Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR020W,1,12.901117,1.0,0.001422475092113018,0.0
YGR171C,YHR020W,1,12.875429,1.0,0.002844950184226036,0.0
YGR264C,YPL097W,1,12.810407,1.0,0.004267425276339054,0.0
YBR121C,YGR094W,1,11.890697,1.0,0.005689900368452072,0.0
YGR094W,YPL160W,1,11.767317,1.0,0.00711237546056509,0.0
YGR094W,YGR264C,1,11.648175,1.0,0.008534850552678108,0.0
YPL160W,YIL078W,1,11.570288,1.0,0.009957325644791126,0.0
YCR024C,YGR094W,1,11.537758,1.0,0.011379800736904144,0.0
YGR171C,YGR094W,1,11.476944,1.0,0.012802275829017162,0.0
YBR121C,YGR264C,1,11.445752,1.0,0.01422475092113018,0.0
YGR094W,YHR020W,1,11.398151,1.0,0.015647226944565773,0.0
YGR171C,YGR264C,1,11.319297,1.0,0.017069701105356216,0.0
YGR094W,YIL078W,1,11.228676,1.0,0.01849217712879181,0.0
YIL078W,YHR020W,1,11.142904,1.0,0.019914651289582253,0.0
YBR121C,YPL097W,1,11.101238,1.0,0.021337127313017845,0.0
YGR094W,YDR341C,1,11.021125,1.0,0.02275960147380829,0.0
YPL104W,YDR341C,1,11.005434,1.0,0.02418207749724388,0.0
YLR382C,YHR020W,1,11.003901,1.0,0.025604551658034325,0.0
YHR019C,YGR264C,1,10.988767,1.0,0.027027027681469917,0.0
YPL104W,YHR020W,1,10.949818,1.0,0.02844950184226036,0.0
YGR094W,YPL097W,1,10.855169,1.0,0.029871977865695953,0.0
YOL097C,YPL160W,1,10.763462,1.0,0.031294453889131546,0.0
YGR171C,YIL078W,1,10.755171,1.0,0.03271692618727684,0.0
YHR020W,YPL097W,1,10.747363,1.0,0.03413940221071243,0.0
YGR264C,YPR047W,1,10.686221,1.0,0.035561878234148026,0.0
YGR094W,YDR037W,1,10.674287,1.0,0.03698435425758362,0.0
YOR168W,YPL160W,1,10.660676,1.0,0.03840682655572891,0.0
YNL073W,YGR094W,1,10.598909,1.0,0.039829302579164505,0.0
YDR037W,YPL160W,1,10.572659,1.0,0.0412517786026001,0.0
YPL160W,YDR341C,1,10.568775,1.0,0.04267425462603569,0.0
YLR060W,YPR033C,1,10.489472,1.0,0.044096726924180984,0.0
YGR171C,YDR037W,1,10.484897,1.0,0.04551920294761658,0.0
YPL104W,YGR094W,1,10.483894,1.0,0.04694167897105217,0.0
YOL097C,YPR047W,1,10.355684,1.0,0.04836415499448776,0.0
YNL073W,YOR335C,1,10.35215,1.0,0.04978662729263306,0.0
YGR171C,YBR121C,1,10.34734,1.0,0.05120910331606865,0.0
YGR264C,YDR268W,1,10.338648,1.0,0.05263157933950424,0.0
YPL104W,YOL097C,1,10.309965,1.0,0.054054055362939835,0.0
YGR094W,YOL097C,1,10.26614,1.0,0.05547652766108513,0.0
YGR264C,YPL160W,1,10.254615,1.0,0.05689900368452072,0.0
YHR019C,YPL160W,1,10.2339,1.0,0.058321479707956314,0.0
YNL073W,YHR020W,1,10.218729,1.0,0.05974395573139191,0.0
YOL097C,YIL078W,1,10.13902,1.0,0.0611664280295372,0.0
YGR094W,YPR047W,1,10.059662,1.0,0.06258890777826309,0.0
YCR024C,YHR020W,1,10.051567,1.0,0.06401138007640839,0.0
YDR341C,YPR047W,1,10.050699,1.0,0.06543385237455368,0.0
YKL194C,YPL160W,1,10.028084,1.0,0.06685633212327957,0.0
YNL247W,YPL160W,1,10.021211,1.0,0.06827880442142487,0.0
YOR335C,YHR020W,1,9.999199,1.0,0.06970127671957016,0.0
YNL073W,YIL078W,1,9.982643,1.0,0.07112375646829605,0.0
YGR171C,YOL097C,1,9.966068,1.0,0.07254622876644135,0.0
YCR024C,YDR341C,1,9.915633,1.0,0.07396870851516724,0.0
YBR121C,YPL160W,1,9.910612,1.0,0.07539118081331253,0.0
YGR185C,YPR033C,1,9.846308,1.0,0.07681365311145782,0.0
YGR264C,YLR060W,1,9.770213,1.0,0.07823613286018372,0.0
YGR094W,YKL194C,1,9.76359,1.0,0.07965860515832901,0.0
YGR264C,YDR341C,1,9.7338,1.0,0.0810810774564743,0.0
YGR094W,YDR023W,1,9.728041,1.0,0.0825035572052002,0.0
YPL104W,YOR335C,1,9.698496,1.0,0.08392602950334549,0.0
YKL194C,YDR341C,1,9.697502,1.0,0.08534850925207138,0.0
YOL097C,YLR060W,1,9.660487,1.0,0.08677098155021667,0.0
YBR121C,YHR020W,1,9.640419,1.0,0.08819345384836197,0.0
YGR264C,YGL245W,1,9.632762,1.0,0.08961593359708786,0.0
YKL194C,YGR264C,1,9.616848,1.0,0.09103840589523315,0.0
YNL073W,YOR168W,1,9.60708,1.0,0.09246088564395905,0.0
YGR264C,YIL078W,1,9.599211,1.0,0.09388335794210434,0.0
YIL078W,YPL097W,1,9.554769,1.0,0.09530583024024963,0.0
YOL097C,YPL097W,1,9.539517,1.0,0.09672830998897552,0.0
YNL073W,YGR264C,1,9.535376,1.0,0.09815078228712082,0.0
YGR264C,YHR020W,1,9.486334,1.0,0.09957325458526611,0.0
YNL247W,YPL097W,1,9.468091,1.0,0.100995734333992,0.0
YNL073W,YBR121C,1,9.443264,1.0,0.1024182066321373,0.0
YHR019C,YOL097C,1,9.438241,1.0,0.10384068638086319,0.0
