Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL090W,YGR162W,1,12.473404,1.0,0.0010000000474974513,0.0
YER165W,YOR361C,1,12.178032,1.0,0.0020000000949949026,0.0
YOL023W,YGR162W,1,11.404892,1.0,0.003000000026077032,0.0
YPR041W,YGR162W,1,10.886007,1.0,0.004000000189989805,0.0
YBL090W,YGR083C,1,10.665405,1.0,0.004999999888241291,0.0
YER165W,YOL139C,1,10.656099,1.0,0.006000000052154064,0.0
YER025W,YOL139C,1,10.597208,1.0,0.007000000216066837,0.0
YBL090W,YLR150W,1,10.536876,1.0,0.00800000037997961,0.0
YOR361C,YDR091C,1,10.443074,1.0,0.008999999612569809,0.0
YPR163C,YGR162W,1,10.411296,1.0,0.009999999776482582,0.0
YBL090W,YMR146C,1,10.314905,1.0,0.010999999940395355,0.0
YER165W,YDR091C,1,10.3075905,1.0,0.012000000104308128,0.0
YBL090W,YNL062C,1,10.108301,1.0,0.013000000268220901,0.0
YDR091C,YOL139C,1,10.081341,1.0,0.014000000432133675,0.0
YDR429C,YGR162W,1,9.975257,1.0,0.014999999664723873,0.0
YDR429C,YGR083C,1,9.959416,1.0,0.01600000075995922,0.0
YPL237W,YOL139C,1,9.910646,1.0,0.017000000923871994,0.0
YOL023W,YLR150W,1,9.898337,1.0,0.017999999225139618,0.0
YMR282C,YGR162W,1,9.881872,1.0,0.01899999938905239,0.0
YJR007W,YDR429C,1,9.870584,1.0,0.019999999552965164,0.0
YGR162W,YMR146C,1,9.869312,1.0,0.020999999716877937,0.0
YOR361C,YBL090W,1,9.828346,1.0,0.02199999988079071,0.0
YOR361C,YMR146C,1,9.807863,1.0,0.023000000044703484,0.0
YOL023W,YOL139C,1,9.793218,1.0,0.024000000208616257,0.0
YER165W,YDR429C,1,9.659607,1.0,0.02500000037252903,0.0
YOR361C,YOL139C,1,9.6466255,1.0,0.026000000536441803,0.0
YPR163C,YDR091C,1,9.459787,1.0,0.027000000700354576,0.0
YGR083C,YLR150W,1,9.337895,1.0,0.02800000086426735,0.0
YGR054W,YPR041W,1,9.313831,1.0,0.028999999165534973,0.0
YPR163C,YBL090W,1,9.276724,1.0,0.029999999329447746,0.0
YER025W,YMR146C,1,9.203662,1.0,0.03099999949336052,0.0
YPR041W,YJR007W,1,9.175663,1.0,0.03200000151991844,0.0
YDR494W,YGR162W,1,9.124758,1.0,0.032999999821186066,0.0
YPR163C,YLR150W,1,9.114687,1.0,0.03400000184774399,0.0
YDR429C,YOL139C,1,9.103748,1.0,0.03500000014901161,0.0
YER165W,YKR059W,1,9.087709,1.0,0.035999998450279236,0.0
YOL023W,YOR260W,1,9.053202,1.0,0.03700000047683716,0.0
YPL237W,YGR162W,1,9.03398,1.0,0.03799999877810478,0.0
YDR429C,YLR150W,1,8.987747,1.0,0.039000000804662704,0.0
YER165W,YGR162W,1,8.981431,1.0,0.03999999910593033,0.0
YJR007W,YDR091C,1,8.9652405,1.0,0.04100000113248825,0.0
YPR041W,YDR091C,1,8.926641,1.0,0.041999999433755875,0.0
YAL035W,YPL237W,1,8.906311,1.0,0.0430000014603138,0.0
YOR361C,YGR162W,1,8.895273,1.0,0.04399999976158142,0.0
YMR260C,YBL090W,1,8.882539,1.0,0.04500000178813934,0.0
YAL035W,YPR041W,1,8.870315,1.0,0.04600000008940697,0.0
YOL139C,YGR162W,1,8.862517,1.0,0.04699999839067459,0.0
YJR007W,YOL139C,1,8.861452,1.0,0.04800000041723251,0.0
YBL090W,YLR291C,1,8.857418,1.0,0.04899999871850014,0.0
YBL090W,YOL139C,1,8.821465,1.0,0.05000000074505806,0.0
YOL023W,YBR079C,1,8.730021,1.0,0.050999999046325684,0.0
YOR361C,YKR059W,1,8.723375,1.0,0.052000001072883606,0.0
YER025W,YDR429C,1,8.700627,1.0,0.05299999937415123,0.0
YBR079C,YGR162W,1,8.679824,1.0,0.05400000140070915,0.0
YOL023W,YMR146C,1,8.6741,1.0,0.054999999701976776,0.0
YAL035W,YOL139C,1,8.665945,1.0,0.0560000017285347,0.0
YPR163C,YBR079C,1,8.661173,1.0,0.05700000002980232,0.0
YPR163C,YAL035W,1,8.622451,1.0,0.057999998331069946,0.0
YBL090W,YOR260W,1,8.62199,1.0,0.05900000035762787,0.0
YPR041W,YOL023W,1,8.616335,1.0,0.05999999865889549,0.0
YMR012W,YOR260W,1,8.590359,1.0,0.061000000685453415,0.0
YPR041W,YDR429C,1,8.5580845,1.0,0.06199999898672104,0.0
YMR309C,YDR429C,1,8.550438,1.0,0.06300000101327896,0.0
YER165W,YPR041W,1,8.55032,1.0,0.06400000303983688,0.0
YDR494W,YLR150W,1,8.545251,1.0,0.06499999761581421,0.0
YKR059W,YOL139C,1,8.460529,1.0,0.06599999964237213,0.0
YGR162W,YKR026C,1,8.456062,1.0,0.06700000166893005,0.0
YBL090W,YDR211W,1,8.450921,1.0,0.06800000369548798,0.0
YOL023W,YKR026C,1,8.4464855,1.0,0.0689999982714653,0.0
YDR091C,YGR162W,1,8.444881,1.0,0.07000000029802322,0.0
YAL035W,YDR091C,1,8.424322,1.0,0.07100000232458115,0.0
YPR041W,YOL139C,1,8.404514,1.0,0.07199999690055847,0.0
YER165W,YPR163C,1,8.368167,1.0,0.0729999989271164,0.0
YBR079C,YOL139C,1,8.347109,1.0,0.07400000095367432,0.0
YLR069C,YOR293W,0,8.346596,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YMR260C,YDR091C,1,8.334158,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YMR260C,YKR059W,1,8.317625,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YER165W,YGR083C,1,8.31222,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR091C,YBR079C,1,8.308022,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YBL090W,YKR026C,1,8.259099,0.987500011920929,0.07900000363588333,9.999999747378752e-05
