Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YNL128W,1,13.300443,1.0,0.0009861933067440987,0.0
YER044C-A,YER102W,0,12.589192,0.5,0.0009861933067440987,0.00010014019790105522
YPL121C,YDR446W,1,12.415842,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YPL121C,YGL033W,1,11.558139,0.75,0.002958579920232296,0.00010014019790105522
YMR017W,YLR343W,1,11.349965,0.800000011920929,0.003944773226976395,0.00010014019790105522
YOR255W,YLR308W,1,11.272713,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YPL027W,YOL091W,1,11.069468,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YLR343W,YIL099W,1,11.049972,0.875,0.006903353147208691,0.00010014019790105522
YOR073W,YDR260C,1,10.224826,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YGR225W,YOR073W,1,9.849653,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YOR190W,YPR120C,1,9.826613,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YOR177C,YHR014W,1,9.704999,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YLR343W,YPL027W,1,9.627959,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YML128C,YDR440W,1,9.595601,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YGR225W,YDR402C,1,9.45753,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YPL121C,YOL104C,1,9.395263,0.9375,0.01479289960116148,0.00010014019790105522
YDR523C,YOR242C,1,9.346977,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YBR054W,YPR141C,0,9.346206,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YML032C,YHR079C-A,1,9.34456,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YBR088C,YML128C,1,9.334432,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YJL074C,YMR048W,1,9.184523,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YOL104C,YIL072W,1,9.115535,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YGR109C,YIL099W,1,9.043394,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YFL003C,YPL121C,1,9.034025,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YHL024W,YPR120C,1,8.9597845,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YDL105W,YLR248W,0,8.931298,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YPL121C,YDR522C,1,8.9083805,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YER044C-A,YNL128W,1,8.882658,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YML066C,YDR523C,1,8.879579,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YML085C,YDR126W,1,8.868117,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YLR377C,YJL167W,0,8.755279,0.8709677457809448,0.02662721835076809,0.00040056079160422087
YLR213C,YPR054W,1,8.745656,0.875,0.027613412588834763,0.00040056079160422087
YDR097C,YIL099W,1,8.725214,0.8787878751754761,0.028599604964256287,0.00040056079160422087
YBR088C,YDL222C,1,8.7237215,0.8823529481887817,0.02958579920232296,0.00040056079160422087
YER106W,YPR054W,1,8.716027,0.8857142925262451,0.030571991577744484,0.00040056079160422087
YER044C-A,YOL091W,1,8.702541,0.8888888955116272,0.03155818581581116,0.00040056079160422087
YPL027W,YPR054W,1,8.648093,0.8918918967247009,0.03254437819123268,0.00040056079160422087
YGR108W,YMR017W,1,8.614696,0.8947368264198303,0.033530570566654205,0.00040056079160422087
YPR103W,YNL128W,1,8.598393,0.8974359035491943,0.03451676666736603,0.00040056079160422087
YOL132W,YLR308W,1,8.586946,0.8999999761581421,0.03550295904278755,0.00040056079160422087
YDR522C,YHL022C,1,8.570491,0.9024389982223511,0.036489151418209076,0.00040056079160422087
YER106W,YOL132W,1,8.519205,0.9047619104385376,0.0374753437936306,0.00040056079160422087
YBR180W,YDR522C,1,8.517003,0.9069767594337463,0.03846153989434242,0.00040056079160422087
YER115C,YOR313C,1,8.463658,0.9090909361839294,0.03944773226976395,0.00040056079160422087
YCL029C,YIR019C,0,8.37098,0.8888888955116272,0.03944773226976395,0.0005007009604014456
YGL249W,YOL104C,1,8.365793,0.8913043737411499,0.04043392464518547,0.0005007009604014456
YML085C,YOR373W,1,8.32401,0.8936170339584351,0.041420117020606995,0.0005007009604014456
YFL003C,YBR186W,1,8.28289,0.8958333134651184,0.04240631312131882,0.0005007009604014456
YML016C,YDL145C,0,8.256921,0.8775510191917419,0.04240631312131882,0.0006008411874063313
YOL090W,YJL187C,1,8.203884,0.8799999952316284,0.04339250549674034,0.0006008411874063313
YLR399C,YER179W,1,8.123936,0.8823529481887817,0.044378697872161865,0.0006008411874063313
YDR523C,YOR313C,1,8.094303,0.8846153616905212,0.04536489024758339,0.0006008411874063313
YMR306W,YMR017W,1,8.09248,0.8867924809455872,0.04635108634829521,0.0006008411874063313
YMR017W,YDR402C,1,8.079135,0.8888888955116272,0.047337278723716736,0.0006008411874063313
YLR307W,YBR045C,1,7.9776826,0.8909090757369995,0.04832347109913826,0.0006008411874063313
YLL005C,YGR225W,1,7.9568033,0.8928571343421936,0.049309663474559784,0.0006008411874063313
YLL005C,YER046W,1,7.8696203,0.8947368264198303,0.050295859575271606,0.0006008411874063313
YDR403W,YIL099W,1,7.7949014,0.8965517282485962,0.05128205195069313,0.0006008411874063313
YML066C,YGL183C,1,7.756784,0.8983050584793091,0.052268244326114655,0.0006008411874063313
YNL088W,YIL017C,1,7.742604,0.8999999761581421,0.05325443670153618,0.0006008411874063313
YDR381W,YMR133W,0,7.7377877,0.8852459192276001,0.05325443670153618,0.0007009813562035561
YLL039C,YNL082W,1,7.722913,0.8870967626571655,0.054240632802248,0.0007009813562035561
YDR402C,YMR133W,1,7.672745,0.8888888955116272,0.055226825177669525,0.0007009813562035561
YHR152W,YDR273W,1,7.663216,0.890625,0.05621301755309105,0.0007009813562035561
YBR186W,YLR308W,1,7.6541677,0.892307698726654,0.05719920992851257,0.0007009813562035561
YPL121C,YLR308W,1,7.614734,0.8939393758773804,0.058185406029224396,0.0007009813562035561
YGL175C,YLR343W,1,7.60068,0.89552241563797,0.05917159840464592,0.0007009813562035561
