Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YJL214W,1,10.544063,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,9.913522,1.0,0.0022148394491523504,0.0
YIL170W,YOL156W,1,9.776008,1.0,0.003322259057313204,0.0
YDR343C,YDR342C,1,9.554155,1.0,0.004429678898304701,0.0
YDR345C,YJL219W,1,9.504174,1.0,0.005537098739296198,0.0
YNR072W,YJR158W,1,8.989852,1.0,0.006644518114626408,0.0
YMR011W,YJL219W,1,8.805305,1.0,0.007751937955617905,0.0
YIL170W,YJL219W,1,8.556876,1.0,0.008859357796609402,0.0
YDL245C,YJR158W,1,8.535251,1.0,0.009966777637600899,0.0
YDR343C,YOL156W,1,8.283622,1.0,0.011074197478592396,0.0
YNR072W,YEL069C,1,8.0939865,1.0,0.012181616388261318,0.0
YLL043W,YDR342C,1,7.5866957,1.0,0.013289036229252815,0.0
YIL170W,YJL214W,1,7.496727,1.0,0.014396456070244312,0.0
YIL170W,YDR345C,1,7.4851155,1.0,0.01550387591123581,0.0
YKL221W,YPR033C,0,7.3108673,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YDR345C,YIL171W,1,7.2847767,0.9375,0.016611294820904732,0.00011074197391280904
YHR092C,YDR343C,1,7.2395425,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YMR011W,YJR158W,1,7.129616,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YDL245C,YJL219W,1,7.107887,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YFL011W,YDR342C,1,7.0485983,0.949999988079071,0.02104097418487072,0.00011074197391280904
YJL214W,YDR342C,1,7.0279746,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YMR011W,YHR176W,0,7.020469,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YEL069C,YDL245C,1,6.9640665,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YFR053C,YHR092C,1,6.934289,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YEL069C,YJL219W,1,6.904149,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YMR011W,YLR081W,1,6.882744,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YJR160C,YHR096C,1,6.8815827,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YDR343C,YKR075C,1,6.860385,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YEL069C,YIL170W,1,6.7964916,0.931034505367279,0.029900332912802696,0.0002214839478256181
YLL043W,YDR345C,1,6.7761993,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YLR081W,YDR345C,1,6.742405,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YHR096C,YDR345C,1,6.692931,0.9375,0.033222589641809464,0.0002214839478256181
YIL170W,YDL245C,1,6.6176405,0.939393937587738,0.034330010414123535,0.0002214839478256181
YDR343C,YJL219W,1,6.6171894,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YDR345C,YJR158W,1,6.605668,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YDR343C,YDR345C,1,6.5040474,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YOL156W,YJL219W,1,6.4842863,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YGL253W,YIL171W,1,6.450033,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YOL156W,YJL214W,1,6.3998165,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YNR072W,YDL245C,1,6.384425,0.949999988079071,0.04208194836974144,0.0002214839478256181
YIL170W,YDR343C,1,6.364661,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YFR053C,YDR343C,1,6.332012,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YFL011W,YGL253W,1,6.3316092,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YDL245C,YOL156W,1,6.237656,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YDL138W,YMR011W,1,6.2357874,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YOL156W,YDR345C,1,6.2167273,0.95652174949646,0.04872646555304527,0.0002214839478256181
YDR343C,YGL253W,1,6.2156124,0.957446813583374,0.049833886325359344,0.0002214839478256181
YIL170W,YDR342C,1,6.1510196,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YFL011W,YDR345C,1,6.0977507,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YNR072W,YJL219W,1,6.084363,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YFL011W,YFR053C,1,6.066036,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YMR011W,YDR387C,1,5.976529,0.9615384340286255,0.055370986461639404,0.0002214839478256181
YJL214W,YDR345C,1,5.9509993,0.9622641801834106,0.05647840350866318,0.0002214839478256181
YOL156W,YDR342C,1,5.931718,0.9629629850387573,0.05758582428097725,0.0002214839478256181
YDL245C,YJL214W,1,5.8902016,0.9636363387107849,0.05869324505329132,0.0002214839478256181
YHR092C,YBR298C,1,5.865484,0.9642857313156128,0.05980066582560539,0.0002214839478256181
YJR160C,YJR158W,1,5.858431,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YGR289C,YLR081W,1,5.854084,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YCL040W,YHR092C,1,5.822692,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YIL170W,YHR092C,1,5.79135,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YBR298C,YJL214W,1,5.789996,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YDR343C,YLR081W,1,5.7553034,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YMR011W,YIL171W,1,5.746752,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YNR072W,YOL156W,1,5.7227716,0.96875,0.06866002082824707,0.0002214839478256181
YDR345C,YDR387C,1,5.700826,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YEL069C,YOL156W,1,5.6945305,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YDL247W,YIL171W,1,5.682424,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YHR092C,YJL219W,1,5.6787734,0.970588207244873,0.07308970391750336,0.0002214839478256181
YGR289C,YHR092C,1,5.6517987,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YLL043W,YJL219W,1,5.6408296,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YFL011W,YJL214W,1,5.636843,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YHR096C,YJL214W,1,5.623289,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YGL225W,YJR158W,1,5.617861,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YDR343C,YJR158W,1,5.5665274,0.9729729890823364,0.07973422110080719,0.0002214839478256181
YFL055W,YNL067W,0,5.524922,0.9599999785423279,0.07973422110080719,0.0003322258999105543
YFL011W,YBR298C,1,5.521874,0.9605262875556946,0.08084163814783096,0.0003322258999105543
YMR011W,YLR423C,0,5.4808035,0.948051929473877,0.08084163814783096,0.0004429678956512362
YMR011W,YKL211C,0,5.4465113,0.9358974099159241,0.08084163814783096,0.0005537098622880876
YGL225W,YDR536W,1,5.4029593,0.9367088675498962,0.08194905519485474,0.0005537098622880876
YJR158W,YJL219W,1,5.400507,0.9375,0.0830564796924591,0.0005537098622880876
