Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL151C,YDR519W,1,9.9434,1.0,0.0009990009712055326,0.0
YOR247W,YHR138C,0,9.860571,0.5,0.0009990009712055326,0.00010001000191550702
YOR288C,YDR519W,1,8.935456,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR175W,YOL088C,1,8.850662,0.75,0.0029970030300319195,0.00010001000191550702
YJL151C,YML078W,1,8.55212,0.800000011920929,0.00399600388482213,0.00010001000191550702
YOR288C,YHR057C,1,8.501302,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR449W,YDR519W,1,8.42403,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YFL045C,YDR155C,1,8.327017,0.875,0.00699300691485405,0.00010001000191550702
YJL121C,YDR304C,1,8.318903,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDL021W,YDR519W,1,8.309587,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR288C,YOR243C,1,8.206802,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR095C,YDL021W,1,8.1452465,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR143W,YFR053C,0,8.016757,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YJL151C,YNL292W,1,7.867302,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR449W,YDL021W,1,7.7429304,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOR095C,YOR288C,1,7.7363663,0.875,0.0139860138297081,0.00020002000383101404
YKL152C,YPR118W,1,7.732774,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YJL151C,YCL043C,1,7.5427003,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YDR516C,YHR197W,0,7.4479246,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YMR261C,YKL099C,0,7.385012,0.800000011920929,0.01598401553928852,0.0004000400076620281
YJL151C,YEL058W,1,7.3818336,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YDR051C,YMR099C,1,7.3802423,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YDR051C,YOR243C,1,7.285719,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YFL045C,YOR243C,1,7.2762628,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YKL127W,YKR009C,1,7.266671,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YOR288C,YLR449W,1,7.264614,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YLR258W,YKL099C,0,7.207853,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YLR216C,YLR449W,1,7.1978283,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YFR031C-A,YOR027W,0,7.1851196,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YLR449W,YER003C,1,7.164071,0.800000011920929,0.023976024240255356,0.0006000599823892117
YDR051C,YCL043C,1,7.1492395,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YIL096C,YBR149W,0,7.10299,0.78125,0.024975024163722992,0.0007000699988566339
YLR258W,YDR361C,0,7.0976133,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YJR073C,YHR113W,0,7.0723534,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YML078W,YEL058W,1,7.0310516,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YJL151C,YOR243C,1,7.021511,0.75,0.026973027735948563,0.0009000900317914784
YPR143W,YIL107C,0,7.007855,0.7297297120094299,0.026973027735948563,0.0010001000482589006
YDR304C,YEL058W,1,6.966402,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YML074C,YDR519W,1,6.8370924,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YDR513W,YGL078C,0,6.8308907,0.7250000238418579,0.028971029445528984,0.001100110006518662
YOR027W,YIL123W,0,6.823454,0.707317054271698,0.028971029445528984,0.0012001199647784233
YOR243C,YER003C,1,6.8149605,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YIL019W,YHR113W,0,6.8014135,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YLR258W,YGL078C,0,6.799719,0.6818181872367859,0.02997002936899662,0.0014001399977132678
YER177W,YOR260W,0,6.7934318,0.6666666865348816,0.02997002936899662,0.001500150072388351
YEL058W,YDL021W,1,6.714463,0.6739130616188049,0.030969031155109406,0.001500150072388351
YOL088C,YBR196C,1,6.685322,0.6808510422706604,0.03196803107857704,0.001500150072388351
YJL151C,YHR072W,1,6.672288,0.6875,0.032967034727334976,0.001500150072388351
YLR175W,YDR519W,1,6.601636,0.6938775777816772,0.03396603465080261,0.001500150072388351
YCL043C,YDL021W,1,6.584797,0.699999988079071,0.03496503457427025,0.001500150072388351
YMR105C,YLR216C,1,6.557826,0.7058823704719543,0.035964034497737885,0.001500150072388351
YCL043C,YDR519W,1,6.5400476,0.7115384340286255,0.03696303814649582,0.001500150072388351
YPR060C,YER003C,1,6.5302014,0.7169811129570007,0.037962038069963455,0.001500150072388351
YHR169W,YIL107C,0,6.523239,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YOR001W,YHL021C,0,6.497255,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YPR060C,YEL058W,1,6.496878,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YMR105C,YOR095C,1,6.4930797,0.7017543911933899,0.039960041642189026,0.0017001699889078736
YLR175W,YER003C,1,6.488944,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YGR094W,YBR149W,0,6.453024,0.694915235042572,0.04095904156565666,0.0018001800635829568
YJR073C,YBR248C,0,6.433832,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YJL151C,YHR057C,1,6.397231,0.688524603843689,0.0419580414891243,0.0019001900218427181
YOR027W,YLR058C,0,6.385525,0.6774193644523621,0.0419580414891243,0.0020002000965178013
YGR244C,YGL078C,0,6.3621693,0.6666666865348816,0.0419580414891243,0.002100209938362241
YPR060C,YBR196C,1,6.3536844,0.671875,0.042957041412591934,0.002100209938362241
YOR288C,YKL152C,1,6.3461633,0.6769230961799622,0.04395604506134987,0.002100209938362241
YJL151C,YLR216C,1,6.3232203,0.6818181872367859,0.044955044984817505,0.002100209938362241
YPR110C,YJL001W,0,6.3014965,0.6716417670249939,0.044955044984817505,0.002200220013037324
YCL043C,YMR278W,1,6.2964096,0.6764705777168274,0.04595404490828514,0.002200220013037324
YPR118W,YER003C,1,6.2937865,0.6811594367027283,0.046953048557043076,0.002200220013037324
YJL151C,YOL088C,1,6.276142,0.6857143044471741,0.04795204848051071,0.002200220013037324
YKL152C,YOR243C,1,6.2536364,0.6901408433914185,0.04895104840397835,0.002200220013037324
YCL043C,YIL020C,1,6.2149553,0.6944444179534912,0.049950048327445984,0.002200220013037324
YDR519W,YMR278W,1,6.181814,0.698630154132843,0.05094905197620392,0.002200220013037324
YGR083C,YHL021C,0,6.17282,0.6891891956329346,0.05094905197620392,0.002300230087712407
YPR110C,YHR190W,0,6.16346,0.6800000071525574,0.05094905197620392,0.0024002399295568466
YOR243C,YMR278W,1,6.1369715,0.6842105388641357,0.051948051899671555,0.0024002399295568466
YCR069W,YDR304C,1,6.1160564,0.6883116960525513,0.05294705182313919,0.0024002399295568466
YGL078C,YOL052C-A,0,6.1081266,0.6794871687889099,0.05294705182313919,0.0025002500042319298
YMR105C,YJL151C,1,6.1008124,0.6835442781448364,0.053946055471897125,0.0025002500042319298
YMR105C,YDR519W,1,6.0960817,0.6875,0.05494505539536476,0.0025002500042319298
YOR288C,YEL058W,1,6.082941,0.6913580298423767,0.0559440553188324,0.0025002500042319298
YML078W,YOR243C,1,6.0644164,0.6951219439506531,0.056943055242300034,0.0025002500042319298
YFL045C,YPR118W,1,6.022138,0.6987951993942261,0.05794205889105797,0.0025002500042319298
YOL088C,YIL020C,1,6.009038,0.7023809552192688,0.058941058814525604,0.0025002500042319298
YGR174C,YGL078C,0,5.9778824,0.6941176652908325,0.058941058814525604,0.002600260078907013
YFL045C,YDR304C,1,5.9762216,0.6976743936538696,0.05994005873799324,0.002600260078907013
YNL292W,YDL021W,1,5.974267,0.7011494040489197,0.060939062386751175,0.002600260078907013
