Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YKL217W,1,12.681846,1.0,0.0009832842042669654,0.0
YNL065W,YKL016C,1,12.435079,1.0,0.0019665684085339308,0.0
YMR319C,YKL120W,1,12.2622175,1.0,0.0029498524963855743,0.0
YLL028W,YBR291C,1,12.230174,1.0,0.0039331368170678616,0.0
YGR191W,YPR201W,1,11.885423,1.0,0.0049164206720888615,0.0
YMR243C,YBR039W,1,11.660092,1.0,0.005899704992771149,0.0
YKL080W,YJR095W,1,11.647087,1.0,0.006882989313453436,0.0
YGL008C,YJR121W,1,11.157192,1.0,0.007866273634135723,0.0
YNL065W,YDL120W,1,11.101834,1.0,0.008849557489156723,0.0
YMR243C,YLR295C,1,11.008277,1.0,0.009832841344177723,0.0
YOL096C,YNL065W,0,10.987067,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YMR319C,YHR050W,1,10.934369,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YBR039W,YIL114C,1,10.897678,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YMR319C,YGL254W,1,10.746757,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YOL084W,YNL065W,0,10.579035,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YGR191W,YLR214W,1,10.534175,0.875,0.013765978626906872,0.00020034058252349496
YGL126W,YGL195W,0,10.525715,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YPL265W,YJR095W,1,10.396659,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YNL065W,YIL114C,1,10.36705,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YDR038C,YLL028W,1,10.081386,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YHR026W,YHR136C,1,10.029239,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YMR243C,YLL028W,1,9.940438,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YDR033W,YHR136C,1,9.933306,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YER145C,YML123C,1,9.838392,0.875,0.02064896747469902,0.00030051087378524244
YKL016C,YBL099W,1,9.784635,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YPR067W,YBR296C,1,9.660903,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YCR010C,YBL099W,1,9.606376,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YBR039W,YBR296C,1,9.493449,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YBR054W,YKL054C,0,9.479152,0.8620689511299133,0.02458210475742817,0.0004006811650469899
YGR174C,YMR205C,0,9.462209,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YDL185W,YGR020C,1,9.378329,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YDR033W,YNR060W,1,9.375255,0.84375,0.02654867246747017,0.0005008514272049069
YOL084W,YER143W,0,9.183945,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YPR020W,YIL023C,1,9.180665,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YPR156C,YOR316C,1,9.176952,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YMR243C,YPL092W,1,9.132239,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YGL008C,YKL064W,1,9.1024065,0.837837815284729,0.030481809750199318,0.0006010217475704849
YDR345C,YDR384C,0,9.092828,0.8157894611358643,0.030481809750199318,0.0007011920097284019
