Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL063C,YBR068C,1,11.750964,1.0,0.0009606147650629282,0.0
YNR031C,YER002W,0,11.415065,0.5,0.0009606147650629282,0.00010041168570751324
YMR058W,YKL046C,1,11.031844,0.6666666865348816,0.0019212295301258564,0.00010041168570751324
YGR191W,YHL040C,1,10.966372,0.75,0.0028818442951887846,0.00010041168570751324
YMR058W,YGR041W,1,10.948834,0.800000011920929,0.003842459060251713,0.00010041168570751324
YMR058W,YJR005W,1,10.914099,0.8333333134651184,0.004803074058145285,0.00010041168570751324
YMR058W,YKR055W,1,10.746126,0.8571428656578064,0.005763688590377569,0.00010041168570751324
YPL058C,YDR384C,1,10.707766,0.875,0.006724303588271141,0.00010041168570751324
YMR011W,YIR039C,1,10.658389,0.8888888955116272,0.007684918120503426,0.00010041168570751324
YIL140W,YKR050W,1,10.534245,0.8999999761581421,0.008645533584058285,0.00010041168570751324
YMR058W,YGL008C,1,10.508041,0.9090909361839294,0.00960614811629057,0.00010041168570751324
YLL028W,YLR413W,1,10.364915,0.9166666865348816,0.010566762648522854,0.00010041168570751324
YDR508C,YER143W,1,10.289403,0.9230769276618958,0.011527377180755138,0.00010041168570751324
YOL020W,YER185W,1,10.250394,0.9285714030265808,0.012487992644309998,0.00010041168570751324
YPL265W,YIL033C,1,10.234131,0.9333333373069763,0.013448607176542282,0.00010041168570751324
YOL020W,YHR186C,1,10.231791,0.9375,0.014409221708774567,0.00010041168570751324
YDR345C,YMR251W-A,1,10.214654,0.9411764740943909,0.015369836241006851,0.00010041168570751324
YGR191W,YIL033C,1,10.076282,0.9444444179534912,0.016330450773239136,0.00010041168570751324
YBL042C,YJL214W,1,9.921013,0.9473684430122375,0.01729106716811657,0.00010041168570751324
YGR191W,YLR092W,1,9.866985,0.949999988079071,0.018251681700348854,0.00010041168570751324
YNL142W,YDR093W,1,9.857083,0.9523809552192688,0.01921229623258114,0.00010041168570751324
YMR058W,YGR014W,1,9.728887,0.9545454382896423,0.020172910764813423,0.00010041168570751324
YGR238C,YAL040C,0,9.725486,0.9130434989929199,0.020172910764813423,0.00020082337141502649
YIL140W,YDR262W,0,9.641702,0.875,0.020172910764813423,0.00030123506439849734
YEL063C,YMR251W-A,1,9.578979,0.8799999952316284,0.021133525297045708,0.00030123506439849734
YLL055W,YNL080C,0,9.500328,0.8461538553237915,0.021133525297045708,0.00040164674283005297
YEL063C,YOL152W,1,9.458076,0.8518518805503845,0.022094139829277992,0.00040164674283005297
YGL008C,YGL208W,1,9.391343,0.8571428656578064,0.023054754361510277,0.00040164674283005297
YMR319C,YPR001W,0,9.391145,0.8275862336158752,0.023054754361510277,0.0005020584212616086
YMR319C,YGR155W,0,9.335613,0.800000011920929,0.023054754361510277,0.0006024701287969947
YGR191W,YHR211W,1,9.304826,0.8064516186714172,0.02401537075638771,0.0006024701287969947
YML116W,YPR201W,1,9.301084,0.8125,0.024975985288619995,0.0006024701287969947
