Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL065W,YCR021C,1,14.013698,1.0,0.0009842519648373127,0.0
YGR191W,YDR377W,1,13.072415,1.0,0.0019685039296746254,0.0
YGR191W,YDR298C,1,13.019431,1.0,0.002952755894511938,0.0
YMR243C,YBL099W,1,12.860284,1.0,0.003937007859349251,0.0
YBR054W,YML123C,1,12.295953,1.0,0.0049212598241865635,0.0
YAL053W,YNL065W,1,12.193406,1.0,0.005905511789023876,0.0
YDR039C,YJR077C,1,11.9070635,1.0,0.006889763753861189,0.0
YOR273C,YKL016C,1,11.776908,1.0,0.007874015718698502,0.0
YLL028W,YMR058W,1,11.626868,1.0,0.008858268149197102,0.0
YDR033W,YOR383C,1,11.582753,1.0,0.009842519648373127,0.0
YPL265W,YGL255W,1,11.559451,1.0,0.010826772078871727,0.0
YGR138C,YBR296C,1,11.543113,1.0,0.011811023578047752,0.0
YGR191W,YLL051C,1,11.435451,1.0,0.012795276008546352,0.0
YJL200C,YFL057C,0,11.096181,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YKL120W,YER053C,1,11.05573,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YMR145C,YPR060C,0,11.052621,0.875,0.013779527507722378,0.00020032051543239504
YLR214W,YER053C,1,11.038405,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YNL065W,YDR276C,1,10.79332,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YIL114C,YBR296C,1,10.693498,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YIL114C,YJR077C,1,10.644507,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YOL020W,YGL255W,1,10.505427,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YMR058W,YDR276C,1,10.42958,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YLR395C,YDL142C,0,10.414063,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YLR295C,YMR054W,1,10.411657,0.875,0.02066929079592228,0.0003004807804245502
YMR301C,YBL099W,1,10.395123,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YAL053W,YEL065W,1,10.385025,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YPR020W,YBR295W,1,10.3201275,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YAL053W,YGL008C,1,10.288314,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YHR026W,YDR276C,1,10.279882,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YDR233C,YGR032W,0,10.250051,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YGR020C,YIL048W,0,10.182973,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YLL028W,YPR201W,1,10.182715,0.84375,0.02657480351626873,0.0005008013104088604
YMR058W,YLR092W,1,10.159129,0.8484848737716675,0.027559055015444756,0.0005008013104088604
YJR077C,YDR270W,1,10.063782,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YDL004W,YBL099W,1,10.054994,0.8571428656578064,0.029527559876441956,0.0005008013104088604
YBR207W,YER053C,1,10.047713,0.8611111044883728,0.03051181137561798,0.0005008013104088604
YGR191W,YOR382W,1,10.011365,0.8648648858070374,0.031496062874794006,0.0005008013104088604
YPR156C,YGL255W,1,10.009651,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YBR296C,YOR332W,1,9.986068,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YKL080W,YDR135C,1,9.975845,0.875,0.03444881737232208,0.0005008013104088604
YNR018W,YFL054C,0,9.900172,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YBR039W,YOL130W,1,9.877933,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YGR191W,YCR098C,1,9.830562,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YLL028W,YEL027W,1,9.809296,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YGR020C,YGL255W,1,9.789274,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YPL265W,YMR319C,1,9.716508,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YDR090C,YLL041C,0,9.601162,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YPR036W,YBR069C,1,9.57396,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YAL053W,YPL274W,1,9.556111,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YMR058W,YLL015W,1,9.542279,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YPL221W,YOL020W,1,9.517854,0.8627451062202454,0.04330708831548691,0.0007011218112893403
YPL271W,YLR214W,1,9.505189,0.8653846383094788,0.04429133981466293,0.0007011218112893403
YBR054W,YDR160W,1,9.476376,0.8679245114326477,0.04527559131383896,0.0007011218112893403
YAL053W,YLR034C,1,9.454094,0.8703703880310059,0.046259842813014984,0.0007011218112893403
YBR054W,YBL030C,1,9.436559,0.8727272748947144,0.04724409431219101,0.0007011218112893403
YMR319C,YDR270W,1,9.431244,0.875,0.048228345811367035,0.0007011218112893403
YLL028W,YFL041W,1,9.389977,0.8771929740905762,0.04921259731054306,0.0007011218112893403
YPR020W,YGL008C,1,9.387801,0.8793103694915771,0.050196848809719086,0.0007011218112893403
YEL051W,YOR306C,1,9.384833,0.8813559412956238,0.05118110403418541,0.0007011218112893403
YGL006W,YLR130C,1,9.358933,0.8833333253860474,0.052165355533361435,0.0007011218112893403
YOL112W,YHR051W,0,9.32455,0.868852436542511,0.052165355533361435,0.0008012820617295802
YDR233C,YOR226C,0,9.313361,0.8548387289047241,0.052165355533361435,0.0009014423121698201
YOR176W,YML132W,0,9.308877,0.841269850730896,0.052165355533361435,0.0010016026208177209
YGR191W,YOL077W-A,1,9.290088,0.84375,0.05314960703253746,0.0010016026208177209
YDR298C,YNL055C,1,9.286199,0.8461538553237915,0.054133858531713486,0.0010016026208177209
YDR233C,YOR317W,0,9.283794,0.8333333134651184,0.054133858531713486,0.0011017628712579608
YDR135C,YBL099W,1,9.275031,0.8358209133148193,0.05511811003088951,0.0011017628712579608
YLR447C,YER053C,1,9.230197,0.8382353186607361,0.056102361530065536,0.0011017628712579608
YPL265W,YBR106W,1,9.221662,0.8405796885490417,0.05708661302924156,0.0011017628712579608
YMR177W,YNL055C,1,9.210591,0.8428571224212646,0.05807086452841759,0.0011017628712579608
YPR124W,YNR055C,1,9.1928835,0.8450704216957092,0.05905511975288391,0.0011017628712579608
YPL234C,YCR010C,1,9.162716,0.8472222089767456,0.060039371252059937,0.0011017628712579608
YGR138C,YJL117W,1,9.151645,0.8493150472640991,0.06102362275123596,0.0011017628712579608
YDR456W,YOR382W,1,9.115224,0.8513513803482056,0.06200787425041199,0.0011017628712579608
YLR447C,YDL128W,1,9.10819,0.8533333539962769,0.06299212574958801,0.0011017628712579608
YIL114C,YDR298C,1,9.104018,0.8552631735801697,0.06397637724876404,0.0011017628712579608
YDR038C,YPL078C,1,9.102761,0.8571428656578064,0.06496062874794006,0.0011017628712579608
YGR191W,YOR332W,1,9.0780945,0.8589743375778198,0.06594488024711609,0.0011017628712579608
YGL255W,YCR021C,1,9.072814,0.8607594966888428,0.06692913174629211,0.0011017628712579608
YPL271W,YPL060W,1,9.071326,0.862500011920929,0.06791338324546814,0.0011017628712579608
YDR039C,YOR273C,1,9.0712595,0.8641975522041321,0.06889763474464417,0.0011017628712579608
YMR319C,YNL239W,0,9.053752,0.8536585569381714,0.06889763474464417,0.0012019231216982007
YOR226C,YDR508C,0,9.053536,0.8433734774589539,0.06889763474464417,0.0013020833721384406
YPL221W,YCR010C,1,8.938504,0.8452380895614624,0.06988188624382019,0.0013020833721384406
YEL017C-A,YPL060W,1,8.92505,0.8470588326454163,0.07086614519357681,0.0013020833721384406
YOR226C,YNL052W,0,8.915389,0.8372092843055725,0.07086614519357681,0.0014022436225786805
YER145C,YDR226W,0,8.88406,0.8275862336158752,0.07086614519357681,0.0015024038730189204
YJL094C,YDR033W,1,8.869831,0.8295454382896423,0.07185039669275284,0.0015024038730189204
YLR295C,YMR058W,1,8.840386,0.8314606547355652,0.07283464819192886,0.0015024038730189204
YPL271W,YPR036W,1,8.836792,0.8333333134651184,0.07381889969110489,0.0015024038730189204
YOR273C,YLL009C,1,8.836015,0.8351648449897766,0.07480315119028091,0.0015024038730189204
YLL048C,YDR377W,1,8.829672,0.8369565010070801,0.07578740268945694,0.0015024038730189204
YLR295C,YGR191W,1,8.801567,0.8387096524238586,0.07677165418863297,0.0015024038730189204
YLR395C,YLR394W,0,8.778343,0.8297872543334961,0.07677165418863297,0.0016025641234591603
YKR039W,YOR306C,1,8.732519,0.8315789699554443,0.07775590568780899,0.0016025641234591603
YEL065W,YER053C,1,8.703866,0.8333333134651184,0.07874015718698502,0.0016025641234591603
YMR145C,YDR353W,0,8.699673,0.8247422575950623,0.07874015718698502,0.0017027243738994002
YLL041C,YBR031W,0,8.68829,0.8163265585899353,0.07874015718698502,0.0018028846243396401
YFL048C,YIL076W,0,8.67978,0.808080792427063,0.07874015718698502,0.00190304487477988
YGR020C,YOR273C,1,8.644105,0.8100000023841858,0.07972440868616104,0.00190304487477988
YAL053W,YLR237W,1,8.634517,0.8118811845779419,0.08070866018533707,0.00190304487477988
YGR020C,YHL047C,1,8.610101,0.813725471496582,0.08169291168451309,0.00190304487477988
