Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR070W,YDR492W,1,12.393444,1.0,0.0009871668880805373,0.0
YHR058C,YDR120C,1,11.524122,1.0,0.0019743337761610746,0.0
YIL047C,YLR401C,1,10.925684,1.0,0.00296150054782629,0.0
YHR070W,YDL201W,1,10.549347,1.0,0.003948667552322149,0.0
YLR316C,YPL266W,1,10.239294,1.0,0.004935834091156721,0.0
YIL047C,YNL062C,1,10.175474,1.0,0.00592300109565258,0.0
YHR070W,YLR401C,1,10.159038,1.0,0.006910167634487152,0.0
YOL093W,YCL036W,1,9.824175,1.0,0.007897335104644299,0.0
YML014W,YNR046W,1,9.687561,1.0,0.00888450164347887,0.0
YOL125W,YDR478W,1,9.610703,1.0,0.009871668182313442,0.0
YDR352W,YPL266W,1,9.408386,1.0,0.010858834721148014,0.0
YBR195C,YOL141W,1,9.390146,1.0,0.01184600219130516,0.0
YOL054W,YBR141C,1,9.377926,1.0,0.012833168730139732,0.0
YHR206W,YNR046W,1,9.202152,1.0,0.013820335268974304,0.0
YNR015W,YBR141C,1,9.116709,1.0,0.01480750273913145,0.0
YIL145C,YER127W,1,9.09417,1.0,0.015794670209288597,0.0
YKL110C,YPL266W,1,9.077242,1.0,0.01678183674812317,0.0
YMR153W,YCL036W,1,9.033922,1.0,0.01776900328695774,0.0
YNR015W,YDL208W,1,9.029154,1.0,0.018756169825792313,0.0
YHR070W,YER137C,1,8.871596,1.0,0.019743336364626884,0.0
YML113W,YPL086C,1,8.8509445,1.0,0.020730502903461456,0.0
YPL108W,YHR031C,1,8.839983,1.0,0.021717669442296028,0.0
YML014W,YML080W,1,8.819696,1.0,0.02270483784377575,0.0
YOL093W,YNL065W,1,8.798837,1.0,0.02369200438261032,0.0
YNR015W,YHR031C,1,8.770976,1.0,0.024679170921444893,0.0
YAR014C,YJL125C,1,8.745197,1.0,0.025666337460279465,0.0
YML113W,YBL024W,1,8.740776,1.0,0.026653503999114037,0.0
