Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YLR313C,1,10.361389,1.0,0.0009871668880805373,0.0
YLR103C,YBR070C,1,9.016311,1.0,0.0019743337761610746,0.0
YAR007C,YBR070C,1,8.497594,1.0,0.00296150054782629,0.0
YNL312W,YMR078C,1,8.427048,1.0,0.003948667552322149,0.0
YNL273W,YOL017W,1,8.284325,1.0,0.004935834091156721,0.0
YDL156W,YOR144C,1,8.107883,1.0,0.00592300109565258,0.0
YBL035C,YER070W,1,8.002213,1.0,0.006910167634487152,0.0
YMR078C,YKL113C,1,7.963176,1.0,0.007897335104644299,0.0
YLR103C,YKL113C,1,7.7487993,1.0,0.00888450164347887,0.0
YPR174C,YLL004W,1,7.5906734,1.0,0.009871668182313442,0.0
YNL072W,YMR001C,1,7.471241,1.0,0.010858834721148014,0.0
YPR174C,YGR221C,1,7.4351125,1.0,0.01184600219130516,0.0
YFR027W,YER070W,1,7.4090414,1.0,0.012833168730139732,0.0
YPR174C,YOL017W,1,7.386545,1.0,0.013820335268974304,0.0
YPR174C,YPL209C,1,7.3561773,1.0,0.01480750273913145,0.0
YKL112W,YLR369W,1,7.2713556,1.0,0.015794670209288597,0.0
YPL153C,YOL017W,1,7.236224,1.0,0.01678183674812317,0.0
YJL173C,YBL031W,1,7.1084366,1.0,0.01776900328695774,0.0
YPR174C,YBR228W,1,7.079524,1.0,0.018756169825792313,0.0
YJR066W,YNR016C,0,7.065453,0.949999988079071,0.018756169825792313,0.00010013017163146287
YDL101C,YBR088C,1,7.0413666,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YDL164C,YBR228W,1,7.026516,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YNL312W,YML027W,1,7.020713,0.95652174949646,0.021717669442296028,0.00010013017163146287
YDL164C,YAR007C,1,6.9619694,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YDL164C,YMR048W,1,6.914711,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YMR048W,YNL273W,1,6.9044647,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YKL108W,YPR175W,1,6.89443,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YOR346W,YCL061C,1,6.85295,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YPR174C,YER070W,1,6.851877,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YBL031W,YNL290W,1,6.773667,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YOR061W,YPR042C,0,6.702179,0.9354838728904724,0.02862783893942833,0.00020026034326292574
YPR174C,YER129W,1,6.614353,0.9375,0.0296150054782629,0.00020026034326292574
YBR156C,YPL214C,0,6.6084976,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YBR278W,YOR074C,1,6.5886316,0.9117646813392639,0.030602172017097473,0.0003003905003424734
YBL031W,YPR175W,1,6.583185,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YKL113C,YGR221C,1,6.581517,0.9166666865348816,0.03257650509476662,0.0003003905003424734
YMR190C,YNL102W,1,6.540453,0.9189189076423645,0.03356367349624634,0.0003003905003424734
YNL072W,YNL102W,1,6.524864,0.9210526347160339,0.03455083817243576,0.0003003905003424734
YNL312W,YBR088C,1,6.521242,0.9230769276618958,0.03553800657391548,0.0003003905003424734
YGR188C,YPR047W,0,6.505561,0.8999999761581421,0.03553800657391548,0.0004005206865258515
YJL026W,YLR103C,1,6.494111,0.9024389982223511,0.036525171250104904,0.0004005206865258515
YLR313C,YIR008C,1,6.459324,0.9047619104385376,0.037512339651584625,0.0004005206865258515
YCR020C,YHR023W,0,6.406414,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YPL153C,YNL102W,1,6.3794403,0.8863636255264282,0.038499508053064346,0.0005006508436053991
YHR164C,YPR135W,1,6.37549,0.8888888955116272,0.03948667272925377,0.0005006508436053991
YCL061C,YKR077W,1,6.37455,0.8913043737411499,0.04047384113073349,0.0005006508436053991
YJR057W,YKL113C,1,6.345953,0.8936170339584351,0.04146100580692291,0.0005006508436053991
YPR135W,YOL017W,1,6.33116,0.8958333134651184,0.042448174208402634,0.0005006508436053991
YCR092C,YLR014C,0,6.3077793,0.8775510191917419,0.042448174208402634,0.0006007810006849468
YMR048W,YNL102W,1,6.301396,0.8799999952316284,0.043435338884592056,0.0006007810006849468
YCL016C,YMR078C,1,6.2804685,0.8823529481887817,0.04442250728607178,0.0006007810006849468
YKL108W,YOR144C,1,6.1950116,0.8846153616905212,0.0454096756875515,0.0006007810006849468
YPR175W,YPR162C,1,6.1899366,0.8867924809455872,0.04639684036374092,0.0006007810006849468
YOR074C,YNL273W,1,6.1793785,0.8888888955116272,0.04738400876522064,0.0006007810006849468
YGL113W,YLL004W,1,6.148448,0.8909090757369995,0.048371173441410065,0.0006007810006849468
YCL016C,YMR048W,1,6.1219664,0.8928571343421936,0.049358341842889786,0.0006007810006849468
YBL031W,YOL146W,1,6.1138453,0.8947368264198303,0.05034551024436951,0.0006007810006849468
YNL262W,YBR098W,1,6.093013,0.8965517282485962,0.05133267492055893,0.0006007810006849468
YBL035C,YBR278W,1,6.0841303,0.8983050584793091,0.05231984332203865,0.0006007810006849468
YBL035C,YML069W,1,6.0707226,0.8999999761581421,0.05330700799822807,0.0006007810006849468
YJL026W,YPR175W,1,6.052516,0.9016393423080444,0.054294176399707794,0.0006007810006849468
YPL155C,YNL339C,0,5.992428,0.8870967626571655,0.054294176399707794,0.0007009111577644944
YNR011C,YBL023C,0,5.9846144,0.8730158805847168,0.054294176399707794,0.000801041373051703
YOR144C,YGR221C,1,5.961807,0.875,0.05528134107589722,0.000801041373051703
YFR027W,YBR070C,1,5.9276237,0.8769230842590332,0.05626850947737694,0.000801041373051703
YGR109C,YDL164C,1,5.927375,0.8787878751754761,0.05725567787885666,0.000801041373051703
YKL112W,YOR144C,1,5.9211693,0.8805969953536987,0.05824284255504608,0.000801041373051703
YKL112W,YLR154C,1,5.9095488,0.8823529481887817,0.0592300109565258,0.000801041373051703
YBR089C-A,YNL273W,1,5.906679,0.8840579986572266,0.060217175632715225,0.000801041373051703
YPR174C,YDR121W,1,5.89784,0.8857142925262451,0.061204344034194946,0.000801041373051703
YFR027W,YJL181W,1,5.892071,0.8873239159584045,0.06219150871038437,0.000801041373051703
YNL273W,YDR501W,1,5.8842845,0.8888888955116272,0.06317868083715439,0.000801041373051703
YOR074C,YJR043C,1,5.8434916,0.8904109597206116,0.06416584551334381,0.000801041373051703
YMR001C,YPR135W,1,5.832747,0.8918918967247009,0.06515301018953323,0.000801041373051703
YDL164C,YNL273W,1,5.8024035,0.8933333158493042,0.06614017486572266,0.000801041373051703
YGL113W,YOL017W,1,5.798687,0.8947368264198303,0.06712734699249268,0.000801041373051703
YDR310C,YJL173C,1,5.787404,0.8961039185523987,0.0681145116686821,0.000801041373051703
YCL061C,YDL017W,1,5.769203,0.8974359035491943,0.06910167634487152,0.000801041373051703
YBL031W,YLR313C,1,5.7418613,0.8987341523170471,0.07008884847164154,0.000801041373051703
YMR001C,YBR070C,1,5.724116,0.8999999761581421,0.07107601314783096,0.000801041373051703
YNL273W,YBR228W,1,5.702526,0.9012345671653748,0.07206317782402039,0.000801041373051703
YKL113C,YPR175W,1,5.658929,0.9024389982223511,0.07305034250020981,0.000801041373051703
YIL026C,YOL007C,0,5.64797,0.891566276550293,0.07305034250020981,0.0009011715301312506
YBR089C-A,YOR330C,1,5.6422544,0.8928571343421936,0.07403751462697983,0.0009011715301312506
YDL156W,YHR134W,1,5.6284504,0.8941176533699036,0.07502467930316925,0.0009011715301312506
YDR419W,YOR144C,1,5.6249495,0.895348846912384,0.07601184397935867,0.0009011715301312506
YOR346W,YPL167C,1,5.617874,0.8965517282485962,0.07699901610612869,0.0009011715301312506
YDR419W,YGR109C,1,5.602292,0.8977272510528564,0.07798618078231812,0.0009011715301312506
YDL102W,YNL290W,1,5.6003127,0.898876428604126,0.07897334545850754,0.0009011715301312506
YLR086W,YCR028C,0,5.5835724,0.8888888955116272,0.07897334545850754,0.0010013016872107983
YDL164C,YLL035W,0,5.4940076,0.8791208863258362,0.07897334545850754,0.0011014319024980068
YCR086W,YOL017W,1,5.471642,0.8804348111152649,0.07996051013469696,0.0011014319024980068
YLR154C,YBL035C,1,5.4716225,0.8817204236984253,0.08094768226146698,0.0011014319024980068
YKL113C,YLR233C,1,5.469082,0.8829787373542786,0.0819348469376564,0.0011014319024980068
YKL108W,YFR027W,1,5.442315,0.8842105269432068,0.08292201161384583,0.0011014319024980068
YBR070C,YNL102W,1,5.4240785,0.8854166865348816,0.08390918374061584,0.0011014319024980068
YNL273W,YDL102W,1,5.3880916,0.8865979313850403,0.08489634841680527,0.0011014319024980068
YMR078C,YML027W,1,5.380856,0.8877550959587097,0.08588351309299469,0.0011014319024980068
YDL164C,YPL055C,1,5.359659,0.8888888955116272,0.08687067776918411,0.0011014319024980068
YGR109C,YKR077W,1,5.3551397,0.8899999856948853,0.08785784989595413,0.0011014319024980068
YHR164C,YPR175W,1,5.341816,0.8910890817642212,0.08884501457214355,0.0011014319024980068
YDR488C,YKL113C,1,5.3370914,0.8921568393707275,0.08983217924833298,0.0011014319024980068
YLR002C,YKR077W,1,5.3084354,0.893203854560852,0.090819351375103,0.0011014319024980068
YDR120C,YML115C,0,5.3072376,0.8846153616905212,0.090819351375103,0.0012015620013698936
YLR321C,YOL146W,1,5.2901855,0.8857142925262451,0.09180651605129242,0.0012015620013698936
YBL035C,YHR154W,1,5.264641,0.8867924809455872,0.09279368072748184,0.0012015620013698936
YHR164C,YHR031C,1,5.2508125,0.8878504633903503,0.09378084540367126,0.0012015620013698936
YPR162C,YOR144C,1,5.2498875,0.8888888955116272,0.09476801753044128,0.0012015620013698936
YMR078C,YCL061C,1,5.2326617,0.8899082541465759,0.0957551822066307,0.0012015620013698936
YPR174C,YBR098W,1,5.224921,0.8909090757369995,0.09674234688282013,0.0012015620013698936
YGL207W,YLR313C,1,5.20683,0.8918918967247009,0.09772951900959015,0.0012015620013698936
YLR321C,YHR164C,1,5.2054925,0.8928571343421936,0.09871668368577957,0.0012015620013698936
YPL209C,YOL017W,1,5.187095,0.8938053250312805,0.099703848361969,0.0012015620013698936
YJL194W,YOR074C,1,5.1790824,0.8947368264198303,0.10069102048873901,0.0012015620013698936
YDL102W,YML065W,1,5.1737833,0.895652174949646,0.10167818516492844,0.0012015620013698936
YPR175W,YNL290W,1,5.173094,0.8965517282485962,0.10266534984111786,0.0012015620013698936
YMR042W,YOR127W,0,5.172105,0.8888888955116272,0.10266534984111786,0.001301692216657102
YNL158W,YLL022C,0,5.1571503,0.8813559412956238,0.10266534984111786,0.0014018223155289888
YNL262W,YPR175W,1,5.137003,0.8823529481887817,0.10365251451730728,0.0014018223155289888
YPR174C,YNL261W,1,5.1188,0.8833333253860474,0.1046396866440773,0.0014018223155289888
YLR002C,YBR202W,1,5.1183367,0.8842975497245789,0.10562685132026672,0.0014018223155289888
YOR074C,YPL055C,1,5.115,0.8852459192276001,0.10661401599645615,0.0014018223155289888
YJL194W,YNL072W,1,5.111566,0.8861788511276245,0.10760118812322617,0.0014018223155289888
YDR489W,YBR060C,1,5.101592,0.8870967626571655,0.10858835279941559,0.0014018223155289888
YOR217W,YPL153C,1,5.0988226,0.8880000114440918,0.10957551747560501,0.0014018223155289888
YBR089C-A,YDR528W,1,5.0924106,0.8888888955116272,0.11056268215179443,0.0014018223155289888
YJL194W,YMR001C,1,5.0893235,0.8897637724876404,0.11154985427856445,0.0014018223155289888
YFR027W,YDR279W,1,5.0859528,0.890625,0.11253701895475388,0.0014018223155289888
YBR231C,YJL025W,0,5.065609,0.8837209343910217,0.11253701895475388,0.0015019525308161974
YDR310C,YDL017W,1,5.041599,0.8846153616905212,0.1135241836309433,0.0015019525308161974
YMR078C,YLR369W,1,5.0362177,0.885496199131012,0.11451135575771332,0.0015019525308161974
YML043C,YJL156C,0,5.030566,0.8787878751754761,0.11451135575771332,0.001602082746103406
YGL113W,YDR121W,1,5.023925,0.8796992301940918,0.11549852043390274,0.001602082746103406
YLR154C,YLR313C,1,5.0111656,0.8805969953536987,0.11648568511009216,0.001602082746103406
YDL164C,YPR162C,1,4.9966807,0.8814814686775208,0.11747284978628159,0.001602082746103406
YOR116C,YMR287C,0,4.9906516,0.875,0.11747284978628159,0.0017022128449752927
YDL156W,YLR233C,1,4.9819503,0.8759124279022217,0.1184600219130516,0.0017022128449752927
YPR175W,YNL102W,1,4.958151,0.8768116235733032,0.11944718658924103,0.0017022128449752927
YNL206C,YHR186C,0,4.9449916,0.8705036044120789,0.11944718658924103,0.0018023430602625012
YDL101C,YPR135W,1,4.9446955,0.8714285492897034,0.12043435126543045,0.0018023430602625012
YNL158W,YGR116W,0,4.944123,0.8652482032775879,0.12043435126543045,0.001902473159134388
YLR135W,YDL017W,1,4.920095,0.8661971688270569,0.12142152339220047,0.001902473159134388
YJL173C,YLR233C,1,4.9186006,0.867132842540741,0.12240868806838989,0.001902473159134388
YKL112W,YNL312W,1,4.9050264,0.8680555820465088,0.12339585274457932,0.001902473159134388
YML027W,YLR233C,1,4.900317,0.8689655065536499,0.12438301742076874,0.001902473159134388
