Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR029W,1,14.1322565,1.0,0.0009832842042669654,0.0
YBR088C,YOL090W,1,12.612023,1.0,0.0019665684085339308,0.0
YML045W,YMR050C,1,12.341844,1.0,0.0029498524963855743,0.0
YML045W,YCL019W,1,11.676686,1.0,0.0039331368170678616,0.0
YHR214C-B,YBL005W-B,1,11.500251,1.0,0.0049164206720888615,0.0
YPR158C-D,YGR038C-B,1,11.427995,1.0,0.005899704992771149,0.0
YLR467W,YDR261C-D,1,11.397462,1.0,0.006882989313453436,0.0
YOL103W-B,YBL005W-B,1,11.355923,1.0,0.007866273634135723,0.0
YAR009C,YDR098C-B,1,10.946509,1.0,0.008849557489156723,0.0
YGR027W-B,YMR050C,1,10.796731,1.0,0.009832841344177723,0.0
YJR029W,YOL103W-B,1,10.771602,1.0,0.010816126130521297,0.0
YBR012W-B,YNL339C,1,10.69872,1.0,0.011799409985542297,0.0
YMR133W,YMR050C,1,10.66536,1.0,0.012782693840563297,0.0
YNL284C-B,YPR158C-D,1,10.651065,1.0,0.013765978626906872,0.0
YOR142W-B,YER160C,1,10.605833,1.0,0.014749262481927872,0.0
YDR261C-D,YER160C,1,10.498925,1.0,0.015732547268271446,0.0
YBR098W,YMR050C,1,10.491241,1.0,0.01671583019196987,0.0
YHR214C-B,YMR045C,1,10.464304,1.0,0.017699114978313446,0.0
YJR027W,YGL183C,1,10.458124,1.0,0.01868239976465702,0.0
YBL100W-B,YLR383W,1,10.45232,1.0,0.019665682688355446,0.0
YPR158W-B,YML039W,1,10.44752,1.0,0.02064896747469902,0.0
YAR009C,YDR261C-D,1,10.438093,1.0,0.021632252261042595,0.0
YBR012W-B,YDR261C-D,1,10.405014,1.0,0.02261553518474102,0.0
YPR164W,YMR050C,1,10.367293,1.0,0.023598819971084595,0.0
YOR192C-B,YER138C,1,10.355212,1.0,0.02458210475742817,0.0
YBL005W-B,YFL057C,0,10.286712,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YMR045C,YOR192C-B,1,10.269391,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YBL100W-B,YGR161W-B,1,10.238978,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YCL019W,YNL312W,1,10.180452,0.9655172228813171,0.027531957253813744,0.00010017029126174748
YHL009W-B,YDR386W,1,10.152831,0.9666666388511658,0.02851524017751217,0.00010017029126174748
YAR009C,YOR142W-B,1,10.148137,0.9677419066429138,0.029498524963855743,0.00010017029126174748
YML045W,YBL005W-B,1,10.112615,0.96875,0.030481809750199318,0.00010017029126174748
YDR261W-B,YDR034C-D,1,10.087535,0.9696969985961914,0.03146509453654289,0.00010017029126174748
YPR158W-B,YDR034C-D,1,10.078004,0.970588207244873,0.03244837746024132,0.00010017029126174748
YER095W,YIL132C,1,10.0728,0.9714285731315613,0.03343166038393974,0.00010017029126174748
YOR343W-B,YLR410W-B,1,10.069024,0.9722222089767456,0.03441494703292847,0.00010017029126174748
YDR210W-B,YMR050C,1,10.048197,0.9729729890823364,0.03539822995662689,0.00010017029126174748
YLR227W-B,YDR210C-D,1,10.045276,0.9736841917037964,0.03638151288032532,0.00010017029126174748
YPL257W-B,YDR261W-B,1,10.005503,0.9743589758872986,0.03736479952931404,0.00010017029126174748
YML039W,YML062C,1,9.996491,0.9750000238418579,0.038348082453012466,0.00010017029126174748
YML039W,YDR261C-D,1,9.986809,0.9756097793579102,0.03933136537671089,0.00010017029126174748
YDR261W-B,YDR261C-D,1,9.926153,0.976190447807312,0.040314652025699615,0.00010017029126174748
YDR098C-B,YOL103W-B,1,9.903228,0.9767441749572754,0.04129793494939804,0.00010017029126174748
YDR210C-D,YMR050C,1,9.880633,0.9772727489471436,0.042281217873096466,0.00010017029126174748
YLR182W,YMR046C,0,9.868325,0.9555555582046509,0.042281217873096466,0.00020034058252349496
YGR109W-B,YNL302C,0,9.857291,0.9347826242446899,0.042281217873096466,0.00030051087378524244
YML039W,YLR383W,1,9.817546,0.936170220375061,0.04326450452208519,0.00030051087378524244
YNL284C-B,YJR027W,1,9.712436,0.9375,0.044247787445783615,0.00030051087378524244
YDR098C-B,YGR027W-B,1,9.703296,0.9387755393981934,0.04523107036948204,0.00030051087378524244
YGR296W,YML039W,1,9.703242,0.9399999976158142,0.046214357018470764,0.00030051087378524244
YLR227W-B,YML039W,1,9.654041,0.9411764740943909,0.04719763994216919,0.00030051087378524244
YBR073W,YMR050C,1,9.63047,0.942307710647583,0.048180922865867615,0.00030051087378524244
YMR172W,YLR410W-A,0,9.624442,0.9245283007621765,0.048180922865867615,0.0004006811650469899
YNL054W-B,YDR261C-D,1,9.624398,0.9259259104728699,0.04916420951485634,0.0004006811650469899
YBL100W-B,YNL339C,1,9.585167,0.9272727370262146,0.050147492438554764,0.0004006811650469899
YER138C,YNL259C,0,9.559028,0.9107142686843872,0.050147492438554764,0.0005008514272049069
YJR029W,YMR050C,1,9.558455,0.9122806787490845,0.05113077536225319,0.0005008514272049069
YPR137C-B,YML045W,1,9.509372,0.9137930870056152,0.05211406201124191,0.0005008514272049069
YLL029W,YLR410W-A,0,9.500112,0.8983050584793091,0.05211406201124191,0.0006010217475704849
YLR410W-A,YLR270W,0,9.460457,0.8833333253860474,0.05211406201124191,0.0007011920097284019
YJR138W,YHR214C-B,0,9.430884,0.868852436542511,0.05211406201124191,0.0008013623300939798
YPR158W-B,YJR029W,1,9.418907,0.8709677457809448,0.05309734493494034,0.0008013623300939798
YML045W,YBL100W-B,1,9.413133,0.8730158805847168,0.05408062785863876,0.0008013623300939798
