Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR150W,YOR086C,0,11.623478,0.0,0.0,0.000100633995316457
YGL008C,YDR039C,1,11.387358,0.5,0.0009407337638549507,0.000100633995316457
YGR281W,YLL061W,1,11.321468,0.6666666865348816,0.0018814675277099013,0.000100633995316457
YOL084W,YOR078W,0,11.015211,0.5,0.0018814675277099013,0.000201267990632914
YMR261C,YPR095C,0,10.47261,0.4000000059604645,0.0018814675277099013,0.0003019019786734134
YNL190W,YIL107C,0,10.4149685,0.3333333432674408,0.0018814675277099013,0.000402535981265828
YDR345C,YHR142W,0,10.414438,0.2857142984867096,0.0018814675277099013,0.0005031699547544122
YLR237W,YHR092C,1,10.372858,0.375,0.002822201233357191,0.0005031699547544122
YDR345C,YNL190W,0,10.267061,0.3333333432674408,0.002822201233357191,0.0006038039573468268
YLL043W,YKL209C,1,10.218988,0.4000000059604645,0.0037629350554198027,0.0006038039573468268
YGR191W,YPR198W,1,10.175552,0.4545454680919647,0.004703668877482414,0.0006038039573468268
YDR345C,YJL110C,0,10.175215,0.4166666567325592,0.004703668877482414,0.0007044379599392414
YPL221W,YGL219C,0,10.165346,0.38461539149284363,0.004703668877482414,0.000805071962531656
YNL190W,YPL018W,0,10.150197,0.3571428656578064,0.004703668877482414,0.0009057059651240706
YEL063C,YOR328W,1,10.142367,0.4000000059604645,0.005644402466714382,0.0009057059651240706
YKR093W,YDL138W,1,10.123648,0.4375,0.006585136521607637,0.0009057059651240706
YNL194C,YNL111C,0,10.100043,0.4117647111415863,0.006585136521607637,0.0010063399095088243
YDR345C,YPR097W,0,10.080166,0.3888888955116272,0.006585136521607637,0.0011069739703088999
YNL065W,YEL017C-A,1,10.07738,0.42105263471603394,0.007525870110839605,0.0011069739703088999
YGR191W,YBR016W,1,10.051573,0.44999998807907104,0.00846660416573286,0.0011069739703088999
YDR345C,YJR096W,0,10.047419,0.4285714328289032,0.00846660416573286,0.0012076079146936536
YBR068C,YGR281W,1,9.959475,0.4545454680919647,0.009407337754964828,0.0012076079146936536
YLL028W,YML123C,1,9.928967,0.47826087474823,0.010348071344196796,0.0012076079146936536
YLL028W,YNR002C,1,9.9036,0.5,0.011288804933428764,0.0012076079146936536
YGR026W,YMR319C,1,9.805569,0.5199999809265137,0.012229539453983307,0.0012076079146936536
YGL008C,YJL100W,1,9.75126,0.5384615659713745,0.013170273043215275,0.0012076079146936536
YGR191W,YKL051W,1,9.750622,0.5555555820465088,0.014111006632447243,0.0012076079146936536
YOL084W,YPR086W,0,9.729185,0.5357142686843872,0.014111006632447243,0.0013082419754937291
YKR093W,YLR413W,1,9.67432,0.5517241358757019,0.01505174022167921,0.0013082419754937291
YOL084W,YML096W,0,9.6733675,0.5333333611488342,0.01505174022167921,0.0014088759198784828
YBR069C,YGR026W,1,9.647942,0.5483871102333069,0.01599247381091118,0.0014088759198784828
YDR345C,YNL093W,1,9.623106,0.5625,0.01693320833146572,0.0014088759198784828
YNL268W,YDL019C,1,9.62299,0.5757575631141663,0.017873940989375114,0.0014088759198784828
YPL221W,YDR273W,0,9.603631,0.5588235259056091,0.017873940989375114,0.0015095098642632365
YGR191W,YFL055W,1,9.587828,0.5714285969734192,0.018814675509929657,0.0015095098642632365
YDR384C,YLL054C,1,9.578879,0.5833333134651184,0.0197554100304842,0.0015095098642632365
YDR343C,YLR020C,1,9.571563,0.5945945978164673,0.020696142688393593,0.0015095098642632365
YKR093W,YOR381W,1,9.569481,0.6052631735801697,0.021636877208948135,0.0015095098642632365
YML116W,YBR068C,1,9.562604,0.6153846383094788,0.02257760986685753,0.0015095098642632365
YDR039C,YOR260W,0,9.532051,0.6000000238418579,0.02257760986685753,0.001610143925063312
YCR045C,YAR009C,0,9.499093,0.5853658318519592,0.02257760986685753,0.0017107778694480658
YBR068C,YOL030W,1,9.47902,0.5952380895614624,0.02351834438741207,0.0017107778694480658
YGL008C,YBL007C,1,9.41221,0.604651153087616,0.024459078907966614,0.0017107778694480658
YGR138C,YBR294W,1,9.403194,0.6136363744735718,0.025399811565876007,0.0017107778694480658
YDR345C,YJR123W,0,9.385904,0.6000000238418579,0.025399811565876007,0.0018114119302481413
YGR191W,YDR508C,1,9.315627,0.6086956262588501,0.02634054608643055,0.0018114119302481413
YNL194C,YKR093W,1,9.298128,0.6170212626457214,0.027281278744339943,0.0018114119302481413
YNL142W,YPR155C,0,9.290169,0.6041666865348816,0.027281278744339943,0.001912045874632895
YIL068C,YHR014W,0,9.280748,0.5918367505073547,0.027281278744339943,0.0020126798190176487
YDL240W,YBR016W,0,9.2213,0.5799999833106995,0.027281278744339943,0.0021133138798177242
YGR191W,YOL011W,1,9.205627,0.5882353186607361,0.028222013264894485,0.0021133138798177242
