Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YBR181C,1,18.526669,1.0,0.0009960159659385681,0.0
YJL136C,YBR181C,1,17.063194,1.0,0.0019920319318771362,0.0
YDR025W,YBR189W,1,17.055943,1.0,0.0029880478978157043,0.0
YLR068W,YIL019W,1,16.058205,1.0,0.0039840638637542725,0.0
YLR068W,YGR159C,1,15.97682,1.0,0.004980079829692841,0.0
YDR450W,YBR181C,1,15.904625,1.0,0.005976095795631409,0.0
YER102W,YBR181C,1,15.847858,1.0,0.006972111761569977,0.0
YCR031C,YDR447C,1,15.64916,1.0,0.007968127727508545,0.0
YGR118W,YDR447C,1,15.5651865,1.0,0.008964143693447113,0.0
YDR450W,YGR118W,1,15.464339,1.0,0.009960159659385681,0.0
YLR068W,YKL143W,1,15.368437,1.0,0.01095617562532425,0.0
YDR025W,YDL083C,1,15.188255,1.0,0.011952191591262817,0.0
YOL121C,YDR064W,1,15.169853,1.0,0.012948207557201385,0.0
YKR057W,YDR447C,1,15.051635,1.0,0.013944223523139954,0.0
YBR048W,YIL069C,1,14.963056,1.0,0.014940239489078522,0.0
YLR048W,YBR181C,1,14.924961,1.0,0.01593625545501709,0.0
YKR060W,YLR068W,1,14.882761,1.0,0.016932271420955658,0.0
YOR078W,YLR068W,1,14.758745,1.0,0.017928287386894226,0.0
YJL136C,YER102W,1,14.692096,1.0,0.018924303352832794,0.0
YKL156W,YDR025W,1,14.418544,1.0,0.019920319318771362,0.0
YKL143W,YNR054C,1,14.216578,1.0,0.02091633528470993,0.0
YPL090C,YDR450W,1,14.201153,1.0,0.0219123512506485,0.0
YML093W,YMR093W,1,14.187435,1.0,0.022908367216587067,0.0
YML093W,YIL019W,1,14.155859,1.0,0.023904383182525635,0.0
YDL083C,YDR447C,1,14.136112,1.0,0.024900399148464203,0.0
YKL156W,YOL121C,1,14.130607,1.0,0.02589641511440277,0.0
YDR025W,YER102W,1,14.12736,1.0,0.02689243108034134,0.0
YJL136C,YIL069C,1,14.118849,1.0,0.027888447046279907,0.0
YER102W,YBR189W,1,14.103622,1.0,0.028884463012218475,0.0
YBR247C,YLR435W,1,14.07037,1.0,0.029880478978157043,0.0
YER102W,YPR132W,1,14.02039,1.0,0.03087649494409561,0.0
YLR051C,YDR339C,1,13.940019,1.0,0.03187251091003418,0.0
YLR068W,YLR435W,1,13.891598,1.0,0.03286852687597275,0.0
YDR398W,YNR054C,1,13.880501,1.0,0.033864542841911316,0.0
YLR068W,YGR081C,1,13.848465,1.0,0.034860558807849884,0.0
YMR269W,YOR004W,1,13.841227,1.0,0.03585657477378845,0.0
YLL008W,YFL023W,0,13.776739,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YBR247C,YJL069C,1,13.73127,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YJL191W,YDR064W,1,13.72025,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YNL132W,YKL082C,1,13.645274,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YPL081W,YHR021C,1,13.597258,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YDL213C,YNR054C,1,13.451463,0.976190447807312,0.04083665460348129,0.00010004001524066553
YBR247C,YCL059C,1,13.3731,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YPL090C,YHR021C,1,13.334904,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YER074W,YDR025W,1,13.332617,0.9777777791023254,0.043824702501297,0.00010004001524066553
YKR060W,YGL120C,1,13.294599,0.97826087474823,0.044820718467235565,0.00010004001524066553
YBR048W,YOL121C,1,13.290054,0.978723406791687,0.04581673443317413,0.00010004001524066553
YGR118W,YOL121C,1,13.277435,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YHR196W,YOR310C,1,13.202872,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YML093W,YDR398W,1,13.070622,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YGR103W,YDL148C,1,13.059013,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YBL072C,YER102W,1,13.042601,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YKR060W,YCL059C,1,12.975538,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YNL308C,YML026C,1,12.927668,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YPL081W,YCR031C,1,12.926218,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YBR247C,YEL026W,1,12.84069,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YLR051C,YGR103W,1,12.824205,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YJL136C,YER074W,1,12.788803,0.982758641242981,0.05677291005849838,0.00010004001524066553
YNL132W,YBL072C,1,12.742617,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YLL008W,YGR118W,0,12.737093,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YJL136C,YPR132W,1,12.578009,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YJL136C,YKL156W,1,12.577986,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YER102W,YDR064W,1,12.575554,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YKR060W,YGR159C,1,12.5677805,0.96875,0.06175298988819122,0.00020008003048133105
YNL308C,YKL143W,1,12.458063,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YMR229C,YDL148C,1,12.445947,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YNL308C,YKR057W,1,12.363375,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YML026C,YKL082C,1,12.339853,0.970588207244873,0.0657370537519455,0.00020008003048133105
YGR128C,YOR310C,1,12.311996,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YLR441C,YBR181C,1,12.303839,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YLR051C,YLR435W,1,12.226771,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YGL120C,YIL019W,1,12.189585,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YGR128C,YIL019W,1,12.161058,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YDR450W,YLR441C,1,12.155924,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YML026C,YGR103W,1,12.15387,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YDL213C,YEL026W,1,12.12425,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YLR051C,YOL121C,1,12.105765,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YKL009W,YMR239C,0,12.09124,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YDL213C,YDL153C,1,12.064629,0.9620253443717957,0.07569721341133118,0.00030012003844603896
