Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR344W,YER131W,1,33.47132,1.0,0.000965250947047025,0.0
YOR234C,YNL069C,1,31.846054,1.0,0.00193050189409405,0.0
YGL031C,YER117W,1,30.8885,1.0,0.002895752899348736,0.0
YBR191W,YNL096C,1,30.854362,1.0,0.0038610037881881,0.0
YER131W,YNL096C,1,30.50984,1.0,0.004826254677027464,0.0
YBR189W,YBR048W,1,30.364958,1.0,0.005791505798697472,0.0
YDL083C,YGR148C,1,30.143734,1.0,0.006756756920367479,0.0
YMR194W,YER131W,1,29.847527,1.0,0.0077220075763762,0.0
YNL069C,YER131W,1,29.55211,1.0,0.008687258698046207,0.0
YJL189W,YHR021C,1,29.216228,1.0,0.009652509354054928,0.0
YKR094C,YIL133C,1,29.16932,1.0,0.010617760941386223,0.0
YDL083C,YDR025W,1,29.167028,1.0,0.011583011597394943,0.0
YDL083C,YML024W,1,29.12498,1.0,0.012548262253403664,0.0
YMR194W,YBR191W,1,29.057234,1.0,0.013513513840734959,0.0
YGL031C,YGR214W,1,28.690014,1.0,0.014478764496743679,0.0
YGR034W,YDL075W,1,28.0149,1.0,0.0154440151527524,0.0
YGL189C,YLR344W,1,27.953903,1.0,0.016409266740083694,0.0
YDL082W,YDR025W,1,27.93476,1.0,0.017374517396092415,0.0
YOR234C,YLR344W,1,27.784172,1.0,0.018339768052101135,0.0
YOL121C,YOR293W,1,27.663788,1.0,0.019305018708109856,0.0
YLR061W,YDL082W,1,27.45353,1.0,0.020270269364118576,0.0
YHL001W,YER131W,1,26.866287,1.0,0.021235521882772446,0.0
YDR025W,YBL092W,1,26.830685,1.0,0.022200772538781166,0.0
YOR293W,YJL177W,1,26.776655,1.0,0.023166023194789886,0.0
YER131W,YIL069C,1,26.441917,1.0,0.024131273850798607,0.0
YDL082W,YBL027W,1,26.418884,1.0,0.025096524506807327,0.0
YBL072C,YNL069C,1,26.35503,1.0,0.026061775162816048,0.0
YBR189W,YLR333C,1,26.236256,1.0,0.027027027681469917,0.0
YMR194W,YJL177W,1,26.21442,1.0,0.027992278337478638,0.0
YNL096C,YGL031C,1,26.210796,1.0,0.028957528993487358,0.0
YJR145C,YER131W,1,26.168766,1.0,0.02992277964949608,0.0
YER102W,YMR194W,1,25.968483,1.0,0.0308880303055048,0.0
YBL087C,YLR048W,1,25.925243,1.0,0.03185328096151352,0.0
YOR234C,YOR312C,1,25.516144,1.0,0.03281853348016739,0.0
YER102W,YLR344W,1,25.257431,1.0,0.03378378227353096,0.0
YLR344W,YGL076C,1,24.800634,1.0,0.03474903479218483,0.0
YMR142C,YER117W,1,24.608456,1.0,0.0357142873108387,0.0
YPR132W,YLR185W,1,24.554274,1.0,0.03667953610420227,0.0
YML073C,YNL162W,1,24.464123,1.0,0.03764478862285614,0.0
YNL301C,YHR141C,1,24.25248,1.0,0.03861003741621971,0.0
YGR027C,YIL148W,1,24.18008,1.0,0.03957528993487358,0.0
YGR034W,YMR142C,1,24.15895,1.0,0.04054053872823715,0.0
