Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDL130W,1,9.8921,1.0,0.003076923079788685,0.0
YOL039W,YLR340W,1,9.613702,1.0,0.00615384615957737,0.0
YOR187W,YDL081C,1,9.267152,1.0,0.009230769239366055,0.0
YDR382W,YDL081C,1,8.756097,1.0,0.01230769231915474,0.0
YOL039W,YOR187W,1,8.751663,1.0,0.015384615398943424,0.0
YOL039W,YLR069C,1,8.410985,1.0,0.01846153847873211,0.0
YLR249W,YLR069C,1,7.9372687,1.0,0.02153846062719822,0.0
YOL039W,YDL081C,1,7.8196816,1.0,0.02461538463830948,0.0
YOR187W,YDL130W,1,7.7387433,1.0,0.02769230678677559,0.0
YOR133W,YDR385W,1,7.693423,1.0,0.03076923079788685,0.0
YOL039W,YOR133W,1,7.673515,1.0,0.03384615480899811,0.0
YLR249W,YOR133W,1,7.6150765,1.0,0.03692307695746422,0.0
YDR382W,YDL130W,1,7.5235376,1.0,0.03999999910593033,0.0
YPR080W,YDR385W,1,7.2897654,1.0,0.04307692125439644,0.0
YOL039W,YDR382W,1,7.2835765,1.0,0.04615384712815285,0.0
YLR069C,YDL130W,1,7.2639165,1.0,0.04923076927661896,0.0
YLR249W,YOR187W,1,7.237856,1.0,0.05230769142508507,0.0
YJL102W,YAL003W,1,7.2274604,1.0,0.05538461357355118,0.0
YDR382W,YLR340W,1,7.2205534,1.0,0.05846153944730759,0.0
YBR118W,YDR385W,1,7.2052646,1.0,0.0615384615957737,0.0
YLR249W,YDR385W,1,7.2031436,1.0,0.06461538374423981,0.0
YLR069C,YDL081C,1,7.1496143,1.0,0.06769230961799622,0.0
YOR187W,YAL003W,1,7.0553365,1.0,0.07076922804117203,0.0
YLR340W,YDL130W,1,6.9600883,1.0,0.07384615391492844,0.0
YKL006W,YHL015W,0,6.809338,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YKL081W,YOL039W,1,6.7861657,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YLR069C,YAL003W,1,6.7409234,0.9629629850387573,0.07999999821186066,0.0003076923021581024
