Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YLR430W,0,17.555008,0.0,0.0,0.00010002000635722652
YOR127W,YIL131C,1,7.376303,0.5,0.0009980039903894067,0.00010002000635722652
YAL053W,YER147C,0,7.3360624,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YNL298W,YLR083C,1,7.0419035,0.5,0.0019960079807788134,0.00020004001271445304
YLR353W,YER109C,1,6.94278,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YLR353W,YLR313C,1,6.7656436,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YER149C,YKL043W,1,6.7203298,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YJR076C,YKL164C,0,6.6875577,0.625,0.004990019835531712,0.0003000600263476372
YOR326W,YKL042W,0,6.619482,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YNL298W,YIL131C,1,6.5329323,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDL146W,YJL025W,0,6.5286307,0.5454545617103577,0.005988024175167084,0.000500100024510175
YER118C,YLL021W,1,6.4508944,0.5833333134651184,0.006986028049141169,0.000500100024510175
YER149C,YLR362W,1,6.4297867,0.6153846383094788,0.007984031923115253,0.000500100024510175
YDR251W,YLL021W,1,6.333969,0.6428571343421936,0.008982036262750626,0.000500100024510175
YLR353W,YLR083C,1,6.2613077,0.6666666865348816,0.009980039671063423,0.000500100024510175
YHR161C,YOR070C,0,6.2226067,0.625,0.009980039671063423,0.0006001200526952744
YLR353W,YNL271C,1,6.165026,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YLR353W,YNL119W,1,6.134683,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YLR353W,YKL185W,1,6.094532,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YER114C,YLR306W,0,6.089977,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YER118C,YCR038C,1,6.0851226,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YLR353W,YER149C,1,6.074491,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YDL146W,YOL149W,0,5.9998717,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YLR353W,YDL024C,1,5.989952,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YLR353W,YER113C,1,5.9822426,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YHR161C,YKR037C,0,5.8997116,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YER118C,YHR084W,1,5.838713,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YLR353W,YER118C,1,5.8361177,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YLR353W,YMR164C,1,5.7893777,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YKR090W,YKL135C,0,5.758437,0.6666666865348816,0.019960079342126846,0.00100020004902035
YAL053W,YGR124W,0,5.755767,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YLR353W,YOR032C,1,5.7232914,0.65625,0.020958084613084793,0.0011002200189977884
YKR090W,YDL164C,0,5.683035,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YLR353W,YJR153W,1,5.6662846,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YLR353W,YDR379W,1,5.6603365,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YNL166C,YIR023W,0,5.6314816,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YKR090W,YML095C,0,5.618704,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YLR353W,YCR093W,1,5.5787573,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YAL053W,YER153C,0,5.4557357,0.6153846383094788,0.023952096700668335,0.001500300015322864
YHR161C,YML095C,0,5.4503527,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YHR161C,YJL156C,0,5.439373,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YOR326W,YOL147C,0,5.4352155,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YHR161C,YBL020W,0,5.3955173,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YLR353W,YNL001W,1,5.3788896,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YLR353W,YGL190C,1,5.374654,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YGR241C,YLR121C,0,5.3615274,0.5652173757553101,0.02594810351729393,0.0020004000980407
YER149C,YGL190C,1,5.333626,0.5744680762290955,0.026946106925606728,0.0020004000980407
YLR353W,YJR147W,1,5.321166,0.5833333134651184,0.027944112196564674,0.0020004000980407
YDR507C,YLL035W,0,5.313873,0.5714285969734192,0.027944112196564674,0.0021004201844334602
YLR353W,YER177W,1,5.2730503,0.5799999833106995,0.028942115604877472,0.0021004201844334602
YLR353W,YHL007C,1,5.2650676,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YOR127W,YER109C,1,5.2633343,0.5961538553237915,0.030938124284148216,0.0021004201844334602
YOR127W,YOR371C,1,5.222004,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YNL298W,YNL098C,1,5.1858892,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YER118C,YKL185W,1,5.163555,0.6181818246841431,0.03393213450908661,0.0021004201844334602
YKR090W,YNR011C,0,5.160034,0.6071428656578064,0.03393213450908661,0.002200440037995577
YKR090W,YML091C,0,5.1527596,0.5964912176132202,0.03393213450908661,0.002300460124388337
YHR161C,YKR104W,0,5.149969,0.5862069129943848,0.03393213450908661,0.0024004802107810974
YDR251W,YIL131C,1,5.1496263,0.5932203531265259,0.034930139780044556,0.0024004802107810974
YKR090W,YNL096C,0,5.1414986,0.5833333134651184,0.034930139780044556,0.002500500064343214
YLR371W,YNL101W,0,5.113883,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YER149C,YNL271C,1,5.0466022,0.5806451439857483,0.0359281450510025,0.0026005201507359743
YOR127W,YPL021W,1,4.9877014,0.5873016119003296,0.03692614659667015,0.0026005201507359743
YER114C,YPL204W,0,4.9775524,0.578125,0.03692614659667015,0.002700540004298091
YKR090W,YPR184W,0,4.959008,0.5692307949066162,0.03692614659667015,0.002800560090690851
YER149C,YCR038C,1,4.954065,0.5757575631141663,0.0379241518676281,0.002800560090690851
YLR353W,YER020W,1,4.938358,0.5820895433425903,0.038922157138586044,0.002800560090690851
YER114C,YOL080C,0,4.9294157,0.5735294222831726,0.038922157138586044,0.0029005801770836115
YNL298W,YHR073W,1,4.9157786,0.5797101259231567,0.03992015868425369,0.0029005801770836115
YER149C,YOR032C,1,4.912138,0.5857142806053162,0.04091816395521164,0.0029005801770836115
YFL047W,YMR198W,0,4.891924,0.577464759349823,0.04091816395521164,0.003000600030645728
YNL298W,YMR164C,1,4.8704553,0.5833333134651184,0.041916169226169586,0.003000600030645728
YER118C,YER109C,1,4.8575897,0.5890411138534546,0.042914170771837234,0.003000600030645728
YKL048C,YNL142W,1,4.848947,0.5945945978164673,0.04391217604279518,0.003000600030645728
YER149C,YNL098C,1,4.8136063,0.6000000238418579,0.04491018131375313,0.003000600030645728
YKR090W,YBR264C,0,4.782217,0.5921052694320679,0.04491018131375313,0.0031006201170384884
YHR084W,YER113C,1,4.765724,0.5974025726318359,0.045908182859420776,0.0031006201170384884
YAL053W,YEL058W,0,4.7647915,0.5897436141967773,0.045908182859420776,0.0032006402034312487
YER149C,YER177W,1,4.7498655,0.594936728477478,0.04690618813037872,0.0032006402034312487
YPL115C,YOR032C,1,4.74461,0.6000000238418579,0.04790419340133667,0.0032006402034312487
YER114C,YPL060W,0,4.740832,0.5925925970077515,0.04790419340133667,0.0033006600569933653
YNL298W,YNL119W,1,4.6948357,0.5975610017776489,0.04890219494700432,0.0033006600569933653
YDL146W,YGL155W,0,4.683525,0.5903614163398743,0.04890219494700432,0.0034006801433861256
YLR353W,YDL035C,1,4.6663013,0.5952380895614624,0.049900200217962265,0.0034006801433861256
YNL298W,YLL021W,1,4.6638618,0.6000000238418579,0.05089820176362991,0.0034006801433861256
YER118C,YPL021W,1,4.6421695,0.604651153087616,0.05189620703458786,0.0034006801433861256
YER114C,YHR070W,0,4.63085,0.5977011322975159,0.05189620703458786,0.003500700229778886
YHR161C,YNL310C,0,4.6247654,0.5909090638160706,0.05189620703458786,0.0036007200833410025
YOR127W,YHR143W,1,4.621996,0.5955055952072144,0.05289421230554581,0.0036007200833410025
YKR090W,YOR257W,0,4.61128,0.5888888835906982,0.05289421230554581,0.0037007401697337627
YOR127W,YNL298W,1,4.582967,0.593406617641449,0.053892213851213455,0.0037007401697337627
YER118C,YJR153W,1,4.5737953,0.5978260636329651,0.0548902191221714,0.0037007401697337627
