Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YBR123C,1,11.429066,1.0,0.0008849557489156723,0.0
YKR092C,YCL040W,0,11.408531,0.5,0.0008849557489156723,0.00010131712042493746
YGR090W,YBR201W,0,11.094133,0.3333333432674408,0.0008849557489156723,0.00020263424084987491
YOR293W,YBL101C,0,11.02852,0.25,0.0008849557489156723,0.00030395135399885476
YPL211W,YCR066W,0,10.970615,0.20000000298023224,0.0008849557489156723,0.00040526848169974983
YNL030W,YJR029W,1,10.860725,0.3333333432674408,0.0017699114978313446,0.00040526848169974983
YDR386W,YHR214C-B,1,10.656624,0.4285714328289032,0.002654867246747017,0.00040526848169974983
YLR157C-B,YAR071W,0,10.6026745,0.375,0.002654867246747017,0.0005065856385044754
YBR012W-B,YER138C,1,10.555805,0.4444444477558136,0.003539822995662689,0.0005065856385044754
YPL211W,YKL107W,0,10.4647045,0.4000000059604645,0.003539822995662689,0.0006079027079977095
YKL125W,YMR280C,0,10.461538,0.3636363744735718,0.003539822995662689,0.0007092198356986046
YKR081C,YNL336W,0,10.337191,0.3333333432674408,0.003539822995662689,0.0008105369633994997
YFR028C,YGL156W,0,10.3199215,0.3076923191547394,0.003539822995662689,0.0009118540911003947
YOR210W,YHR178W,1,10.280389,0.3571428656578064,0.0044247787445783615,0.0009118540911003947
YKR060W,YPL236C,0,10.237188,0.3333333432674408,0.0044247787445783615,0.0010131712770089507
YKL086W,YBL100W-A,0,10.168489,0.3125,0.0044247787445783615,0.0011144883465021849
YPL211W,YPL192C,0,10.164078,0.29411765933036804,0.0044247787445783615,0.001215805415995419
YOR217W,YMR045C,1,10.154664,0.3333333432674408,0.005309734493494034,0.001215805415995419
YOR142W-B,YPR158W-B,1,10.072895,0.3684210479259491,0.006194690242409706,0.001215805415995419
YLR175W,YHR214C-B,1,10.049164,0.4000000059604645,0.007079645991325378,0.001215805415995419
YIL016W,YPL060C-A,0,10.011421,0.380952388048172,0.007079645991325378,0.001317122601903975
YAL061W,YGR128C,0,9.993189,0.3636363744735718,0.007079645991325378,0.0014184396713972092
YGL105W,YLR227W-B,1,9.970271,0.3913043439388275,0.00796460174024105,0.0014184396713972092
YER006W,YDR171W,0,9.964853,0.375,0.00796460174024105,0.0015197568573057652
YDR210C-D,YER160C,1,9.959138,0.4000000059604645,0.008849557489156723,0.0015197568573057652
YPL060C-A,YLR027C,0,9.939039,0.38461539149284363,0.008849557489156723,0.0016210739267989993
YLR051C,YLR157C-B,0,9.924227,0.37037035822868347,0.008849557489156723,0.0017223911127075553
YIL056W,YLR175W,1,9.918112,0.3928571343421936,0.009734513238072395,0.0017223911127075553
YJL050W,YGR013W,0,9.897676,0.37931033968925476,0.009734513238072395,0.0018237081822007895
YGL124C,YLR157C-B,0,9.890877,0.36666667461395264,0.009734513238072395,0.0019250253681093454
YLR002C,YLR110C,0,9.866735,0.35483869910240173,0.009734513238072395,0.0020263425540179014
YLR157C-B,YHR018C,0,9.846881,0.34375,0.009734513238072395,0.0021276595070958138
YBR033W,YBR012W-B,1,9.844446,0.3636363744735718,0.010619468986988068,0.0021276595070958138
YPR104C,YJR029W,1,9.840198,0.38235294818878174,0.01150442473590374,0.0021276595070958138
YLR002C,YOR003W,0,9.832242,0.37142857909202576,0.01150442473590374,0.0022289766930043697
YML045W,YPR135W,1,9.831196,0.3888888955116272,0.012389380484819412,0.0022289766930043697
YOR056C,YLR157C-B,0,9.791428,0.37837839126586914,0.012389380484819412,0.0023302938789129257
YKL109W,YBL005W-B,1,9.79069,0.3947368562221527,0.013274336233735085,0.0023302938789129257
YNL064C,YPL060C-A,0,9.789641,0.38461539149284363,0.013274336233735085,0.002431610831990838
YLR002C,YBR204C,0,9.769751,0.375,0.013274336233735085,0.002532928017899394
YLR157C-B,YHR196W,0,9.746657,0.3658536672592163,0.013274336233735085,0.00263424520380795
YLR002C,YNL003C,0,9.732297,0.3571428656578064,0.013274336233735085,0.002735562389716506
