Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YPR114W,1,12.951347,1.0,0.000936329597607255,0.0
YGR284C,YDR411C,1,12.429056,1.0,0.00187265919521451,0.0
YBR036C,YMR040W,1,11.83244,1.0,0.002808988792821765,0.0
YBR283C,YML012W,1,11.773499,1.0,0.00374531839042902,0.0
YCR034W,YMR149W,1,11.745661,1.0,0.004681647755205631,0.0
YGL047W,YKL165C,1,11.719904,1.0,0.00561797758564353,0.0
YDL018C,YIL004C,1,11.289591,1.0,0.006554306950420141,0.0
YDR411C,YER150W,0,11.262433,0.875,0.006554306950420141,0.00010068465780932456
YDL193W,YPL094C,1,11.130645,0.8888888955116272,0.00749063678085804,0.00010068465780932456
YBR002C,YMR040W,1,11.123659,0.8999999761581421,0.008426966145634651,0.00010068465780932456
YOR377W,YBR052C,0,11.123089,0.8181818127632141,0.008426966145634651,0.00020136931561864913
YDL193W,YDL095W,1,10.997934,0.8333333134651184,0.009363295510411263,0.00020136931561864913
YGL001C,YLR292C,1,10.982361,0.8461538553237915,0.010299625806510448,0.00020136931561864913
YGL054C,YBL040C,1,10.963451,0.8571428656578064,0.01123595517128706,0.00020136931561864913
YBR287W,YPR163C,0,10.851238,0.800000011920929,0.01123595517128706,0.00030205395887605846
YDR411C,YML128C,1,10.844416,0.8125,0.012172284536063671,0.00030205395887605846
YPL094C,YDL095W,1,10.760997,0.8235294222831726,0.013108613900840282,0.00030205395887605846
YMR238W,YBL068W,0,10.748743,0.7777777910232544,0.013108613900840282,0.00040273863123729825
YJL091C,YPL227C,1,10.7386875,0.7894737124443054,0.014044944196939468,0.00040273863123729825
YDL212W,YDL204W,1,10.734186,0.800000011920929,0.01498127356171608,0.00040273863123729825
YDR297W,YGL053W,1,10.730989,0.8095238208770752,0.01591760292649269,0.00040273863123729825
YLR066W,YIR022W,1,10.723165,0.8181818127632141,0.016853932291269302,0.00040273863123729825
YJR143C,YCR068W,1,10.63965,0.8260869383811951,0.017790261656045914,0.00040273863123729825
YPL094C,YBR287W,1,10.60518,0.8333333134651184,0.018726591020822525,0.00040273863123729825
YNL156C,YJL073W,1,10.591669,0.8399999737739563,0.019662922248244286,0.00040273863123729825
YAL007C,YLR350W,1,10.58226,0.8461538553237915,0.020599251613020897,0.00040273863123729825
YDR411C,YJL187C,0,10.519364,0.8148148059844971,0.020599251613020897,0.0005034232744947076
YCR034W,YBL082C,1,10.499784,0.8214285969734192,0.021535580977797508,0.0005034232744947076
YBR110W,YHR110W,1,10.498726,0.8275862336158752,0.02247191034257412,0.0005034232744947076
YBR287W,YGR185C,0,10.496075,0.800000011920929,0.02247191034257412,0.0006041079177521169
YGL001C,YLR459W,1,10.464455,0.8064516186714172,0.02340823970735073,0.0006041079177521169
YLL023C,YGL012W,1,10.456652,0.8125,0.024344569072127342,0.0006041079177521169
YHR042W,YPL206C,1,10.349369,0.8181818127632141,0.025280898436903954,0.0006041079177521169
YHR181W,YOR254C,1,10.332605,0.8235294222831726,0.026217227801680565,0.0006041079177521169
YDR411C,YKL130C,0,10.331033,0.800000011920929,0.026217227801680565,0.0007047925610095263
YDR411C,YOR204W,0,10.257181,0.7777777910232544,0.026217227801680565,0.0008054772624745965
YBR177C,YHR004C,0,10.113686,0.7567567825317383,0.026217227801680565,0.0009061619057320058
YKL094W,YGL200C,1,10.078858,0.7631579041481018,0.027153557166457176,0.0009061619057320058
YGR263C,YGR060W,1,10.071186,0.7692307829856873,0.028089888393878937,0.0009061619057320058
YGL001C,YGL231C,1,10.060394,0.7749999761581421,0.029026217758655548,0.0009061619057320058
YDL100C,YHR142W,1,10.042921,0.7804877758026123,0.02996254712343216,0.0009061619057320058
YFR041C,YML012W,1,10.037983,0.7857142686843872,0.03089887648820877,0.0009061619057320058
YDR411C,YNL079C,0,10.022388,0.7674418687820435,0.03089887648820877,0.0010068465489894152
YBR096W,YPR163C,0,10.005201,0.75,0.03089887648820877,0.0011075312504544854
YGR177C,YKL168C,0,9.988865,0.7333333492279053,0.03089887648820877,0.0012082158355042338
YJR118C,YLR378C,1,9.986719,0.739130437374115,0.03183520585298538,0.0012082158355042338
YBL040C,YNL049C,1,9.947985,0.7446808218955994,0.03277153521776199,0.0012082158355042338
YJL192C,YBR222C,0,9.942345,0.7291666865348816,0.03277153521776199,0.001308900536969304
YHR039C,YDL015C,1,9.917952,0.7346938848495483,0.033707864582538605,0.001308900536969304
YDR411C,YCL043C,1,9.874036,0.7400000095367432,0.034644193947315216,0.001308900536969304
YIL043C,YOL065C,1,9.860533,0.7450980544090271,0.03558052331209183,0.001308900536969304
YLL023C,YHR098C,1,9.830759,0.75,0.03651685267686844,0.001308900536969304
YML125C,YJL171C,1,9.814218,0.7547169923782349,0.03745318204164505,0.001308900536969304
YMR123W,YNL283C,0,9.812171,0.7407407164573669,0.03745318204164505,0.0014095851220190525
YER100W,YGR199W,1,9.81194,0.7454545497894287,0.03838951140642166,0.0014095851220190525
YEL031W,YGL203C,0,9.805141,0.7321428656578064,0.03838951140642166,0.0015102698234841228
YKL094W,YNL130C,1,9.741884,0.7368420958518982,0.03932584449648857,0.0015102698234841228
YAL007C,YKL008C,1,9.718501,0.7413793206214905,0.04026217386126518,0.0015102698234841228
YDR294C,YLR459W,1,9.716014,0.7457627058029175,0.041198503226041794,0.0015102698234841228
YGL001C,YLR078C,1,9.700129,0.75,0.042134832590818405,0.0015102698234841228
YML067C,YML048W,1,9.691819,0.7540983557701111,0.043071161955595016,0.0015102698234841228
