Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YCL034W,1,9.731375,1.0,0.0009970089886337519,0.0
YIL068C,YBR169C,0,9.693809,0.5,0.0009970089886337519,0.00010003001079894602
YGL181W,YKR014C,1,9.03934,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR129C,YBR214W,1,8.531758,0.75,0.0029910269659012556,0.00010003001079894602
YDR129C,YPR165W,1,8.377165,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBL007C,YNL243W,1,8.248507,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YHR114W,YPR165W,1,7.970983,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YHR114W,YML001W,1,7.732781,0.875,0.006979062687605619,0.00010003001079894602
YNL084C,YJR125C,1,7.640179,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGL181W,YBR214W,1,7.578568,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YNR035C,YDR059C,1,7.5644298,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBL007C,YBR059C,1,7.433772,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPR055W,YOR086C,0,7.410861,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YBL007C,YKR014C,1,7.356561,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YPR055W,YOR136W,0,7.295076,0.800000011920929,0.011964107863605022,0.00030009003239683807
YPR171W,YCR009C,1,7.2922964,0.8125,0.01296111661940813,0.00030009003239683807
YKL129C,YBR214W,1,7.2883344,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YDR129C,YBR149W,0,7.242698,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YNR035C,YIL041W,1,7.1677012,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YBR109C,YNL084C,1,7.1401763,0.800000011920929,0.01595214381814003,0.0004001200431957841
YPR171W,YML001W,1,7.136149,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YBL007C,YOR157C,0,7.0909715,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YBL007C,YDR069C,1,7.0525055,0.782608687877655,0.017946161329746246,0.0005001500248908997
YDR129C,YOR043W,1,7.0497613,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YKL126W,YPR165W,1,6.8922677,0.800000011920929,0.019940178841352463,0.0005001500248908997
YCR009C,YKR014C,1,6.889011,0.807692289352417,0.02093718759715557,0.0005001500248908997
YGL181W,YIL095W,1,6.7975283,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YBL007C,YHR133C,0,6.795628,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YBR059C,YML001W,1,6.735144,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YBR109C,YNL032W,1,6.6709867,0.800000011920929,0.023928215727210045,0.0006001800647936761
YBL007C,YKR003W,1,6.668424,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YNL297C,YPR165W,1,6.6004252,0.8125,0.02592223323881626,0.0006001800647936761
YDL161W,YPL004C,1,6.5426683,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YDR129C,YCL034W,1,6.4865937,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YKL129C,YDL223C,0,6.470988,0.800000011920929,0.027916250750422478,0.0007002100464887917
YBL101C,YJR125C,1,6.4669766,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YLR371W,YNL243W,1,6.4522796,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YPL221W,YGL238W,0,6.4098926,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YBL007C,YDR388W,1,6.4090333,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YNR035C,YDL019C,1,6.3928,0.800000011920929,0.03190428763628006,0.0008002400863915682
YDL161W,YNL032W,1,6.321543,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YDR388W,YAL030W,1,6.315035,0.8095238208770752,0.033898305147886276,0.0008002400863915682
YLR371W,YBR059C,1,6.3049817,0.8139534592628479,0.034895315766334534,0.0008002400863915682
YBR109C,YPR148C,0,6.272226,0.7954545617103577,0.034895315766334534,0.0009002700680866838
YPR055W,YIL062C,0,6.268946,0.7777777910232544,0.034895315766334534,0.0010003000497817993
YBL007C,YIL033C,0,6.266128,0.760869562625885,0.034895315766334534,0.0011003301478922367
YGR241C,YBR059C,1,6.2607594,0.7659574747085571,0.03589232265949249,0.0011003301478922367
YKR003W,YPR165W,1,6.1936564,0.7708333134651184,0.03688933327794075,0.0011003301478922367
YOR008C,YCR009C,1,6.1791854,0.7755101919174194,0.03788634017109871,0.0011003301478922367
YIL068C,YLL067C,0,6.176815,0.7599999904632568,0.03788634017109871,0.0012003601295873523
YDL161W,YLR206W,1,6.172546,0.7647058963775635,0.03888335078954697,0.0012003601295873523
YBL007C,YCR053W,1,6.151297,0.7692307829856873,0.039880357682704926,0.0012003601295873523
YKR088C,YLR409C,0,6.1347795,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YPR055W,YHR033W,0,6.0957923,0.7407407164573669,0.039880357682704926,0.0014004200929775834
YGR167W,YKR003W,1,6.0944934,0.7454545497894287,0.04087736830115318,0.0014004200929775834
YGL181W,YHR161C,1,6.0893736,0.75,0.04187437519431114,0.0014004200929775834
YGR167W,YDR129C,1,6.0884366,0.7543859481811523,0.0428713858127594,0.0014004200929775834
YJR125C,YDR069C,1,6.077812,0.7586206793785095,0.04386839643120766,0.0014004200929775834
YNR035C,YOR237W,1,6.066667,0.7627118825912476,0.044865403324365616,0.0014004200929775834
YOR008C,YHR161C,1,6.0660906,0.7666666507720947,0.04586241394281387,0.0014004200929775834
YKL129C,YML001W,1,6.06235,0.7704917788505554,0.04685942083597183,0.0014004200929775834
YBL007C,YER125W,1,6.029144,0.774193525314331,0.04785643145442009,0.0014004200929775834
YGR167W,YHR016C,1,6.0286965,0.7777777910232544,0.04885343834757805,0.0014004200929775834
YDR388W,YAL026C,1,6.0043035,0.78125,0.049850448966026306,0.0014004200929775834
YGR086C,YGL181W,1,5.998004,0.7846153974533081,0.050847455859184265,0.0014004200929775834
YBR109C,YCL034W,1,5.993765,0.7878788113594055,0.05184446647763252,0.0014004200929775834
YDR129C,YOR227W,0,5.9906154,0.7761194109916687,0.05184446647763252,0.0015004501910880208
YBL101C,YDR129C,1,5.977959,0.779411792755127,0.05284147709608078,0.0015004501910880208
YPR055W,YDL046W,0,5.913187,0.7681159377098083,0.05284147709608078,0.0016004801727831364
YGL181W,YLL038C,1,5.9098144,0.7714285850524902,0.05383848398923874,0.0016004801727831364
YMR109W,YML001W,1,5.8919997,0.7746478915214539,0.054835494607686996,0.0016004801727831364
YDR129C,YFR049W,0,5.8826227,0.7638888955116272,0.054835494607686996,0.001700510154478252
YGL181W,YPL032C,1,5.8547034,0.767123281955719,0.055832501500844955,0.001700510154478252
YGL181W,YDR177W,1,5.853418,0.7702702879905701,0.05682951211929321,0.001700510154478252
YJR125C,YDR059C,1,5.8372703,0.7733333110809326,0.05782651901245117,0.001700510154478252
YOR316C,YDL134C,0,5.830685,0.7631579041481018,0.05782651901245117,0.0018005401361733675
YKR003W,YGR241C,1,5.8071814,0.7662337422370911,0.05882352963089943,0.0018005401361733675
YDR388W,YLR371W,1,5.807077,0.7692307829856873,0.05982053652405739,0.0018005401361733675
YMR109W,YGR086C,1,5.8062243,0.7721518874168396,0.060817547142505646,0.0018005401361733675
YNR035C,YPL004C,1,5.787662,0.7749999761581421,0.0618145577609539,0.0018005401361733675
YBL007C,YDR264C,1,5.7859135,0.7777777910232544,0.06281156837940216,0.0018005401361733675
YPR171W,YGL181W,1,5.776569,0.7804877758026123,0.06380857527256012,0.0018005401361733675
YNR035C,YDL161W,1,5.773518,0.7831325531005859,0.06480558216571808,0.0018005401361733675
YGL181W,YDR264C,1,5.760077,0.7857142686843872,0.06580258905887604,0.0018005401361733675
YBL007C,YHR135C,1,5.754752,0.7882353067398071,0.0667996034026146,0.0018005401361733675
YGL181W,YDL231C,1,5.7522817,0.7906976938247681,0.06779661029577255,0.0018005401361733675
YNR035C,YBR059C,1,5.748185,0.7931034564971924,0.06879361718893051,0.0018005401361733675
YDR129C,YCR009C,1,5.7410426,0.7954545617103577,0.06979063153266907,0.0018005401361733675
YPR171W,YIL041W,1,5.7358212,0.7977527976036072,0.07078763842582703,0.0018005401361733675
YBR109C,YDR177W,1,5.730357,0.800000011920929,0.07178464531898499,0.0018005401361733675
YGR167W,YCR009C,1,5.723182,0.8021978139877319,0.07278165221214294,0.0018005401361733675
YIL068C,YHR190W,0,5.721725,0.79347825050354,0.07278165221214294,0.001900570117868483
YGR241C,YKL129C,1,5.720431,0.7956989407539368,0.0737786665558815,0.001900570117868483
YIL068C,YDR517W,0,5.7141643,0.7872340679168701,0.0737786665558815,0.0020006000995635986
YDR093W,YDL161W,1,5.6819043,0.7894737124443054,0.07477567344903946,0.0020006000995635986
YBL007C,YBL101C,1,5.653993,0.7916666865348816,0.07577268034219742,0.0020006000995635986
YKR003W,YCL034W,1,5.627636,0.7938144207000732,0.07676968723535538,0.0020006000995635986
YNL020C,YAL030W,1,5.6253457,0.795918345451355,0.07776670157909393,0.0020006000995635986
YDL019C,YPL004C,1,5.615106,0.7979797720909119,0.07876370847225189,0.0020006000995635986
YGR167W,YKL126W,1,5.6086316,0.800000011920929,0.07976071536540985,0.0020006000995635986
YDR129C,YOR322C,1,5.606725,0.801980197429657,0.08075772970914841,0.0020006000995635986
YGL181W,YKL129C,1,5.5945454,0.8039215803146362,0.08175473660230637,0.0020006000995635986
YHR114W,YDL161W,1,5.585262,0.8058252334594727,0.08275174349546432,0.0020006000995635986
YLR337C,YAL030W,1,5.581659,0.807692289352417,0.08374875038862228,0.0020006000995635986
YGR241C,YAL030W,1,5.5718627,0.8095238208770752,0.08474576473236084,0.0020006000995635986
YDR129C,YPR134W,0,5.561971,0.801886796951294,0.08474576473236084,0.002100630197674036
YDL161W,YDR129C,1,5.5503364,0.8037382960319519,0.0857427716255188,0.002100630197674036
YDL161W,YDR388W,1,5.5476584,0.8055555820465088,0.08673977851867676,0.002100630197674036
YOR357C,YCL035C,0,5.5324674,0.7981651425361633,0.08673977851867676,0.0022006602957844734
YFR024C-A,YCR036W,0,5.5314784,0.7909091114997864,0.08673977851867676,0.002300690161064267
YDR388W,YER125W,1,5.5263953,0.792792797088623,0.08773679286241531,0.002300690161064267
YGR167W,YDR264C,1,5.519591,0.7946428656578064,0.08873379975557327,0.002300690161064267
YKL129C,YKL203C,1,5.494783,0.7964601516723633,0.08973080664873123,0.002300690161064267
YBR130C,YGL151W,0,5.4937377,0.7894737124443054,0.08973080664873123,0.0024007202591747046
YNR035C,YHR135C,1,5.476502,0.791304349899292,0.09072781354188919,0.0024007202591747046
YLR371W,YBL047C,1,5.4246516,0.7931034564971924,0.09172482788562775,0.0024007202591747046
YBL007C,YCL034W,1,5.3953156,0.7948718070983887,0.0927218347787857,0.0024007202591747046
YGR167W,YEL027W,1,5.3708167,0.7966101765632629,0.09371884167194366,0.0024007202591747046
YDL019C,YDL161W,1,5.367954,0.7983193397521973,0.09471585601568222,0.0024007202591747046
YPR171W,YDR264C,1,5.3627763,0.800000011920929,0.09571286290884018,0.0024007202591747046
YDR059C,YBR059C,1,5.3611617,0.8016529083251953,0.09670986980199814,0.0024007202591747046
YBR109C,YJR125C,1,5.3591566,0.8032786846160889,0.0977068766951561,0.0024007202591747046
YMR109W,YOR089C,1,5.3416076,0.8048780560493469,0.09870389103889465,0.0024007202591747046
YMR109W,YDR059C,1,5.3405313,0.8064516186714172,0.09970089793205261,0.0024007202591747046
YOR273C,YOR109W,0,5.337814,0.800000011920929,0.09970089793205261,0.0025007501244544983
YPR171W,YGR198W,1,5.328589,0.8015872836112976,0.10069790482521057,0.0025007501244544983
YNL084C,YHR016C,1,5.2862897,0.8031495809555054,0.10169491171836853,0.0025007501244544983
YHR158C,YDL149W,0,5.280334,0.796875,0.10169491171836853,0.0026007802225649357
YDL240W,YDR057W,0,5.2748857,0.7906976938247681,0.10169491171836853,0.002700810320675373
YIL048W,YIR006C,1,5.2681537,0.7923076748847961,0.10269192606210709,0.002700810320675373
YBL101C,YLR371W,1,5.257042,0.7938931584358215,0.10368893295526505,0.002700810320675373
YGR241C,YOR043W,1,5.23375,0.7954545617103577,0.104685939848423,0.002700810320675373
YJR125C,YDL161W,1,5.221149,0.7969924807548523,0.10568295419216156,0.002700810320675373
YJR125C,YDR388W,1,5.2150717,0.7985074520111084,0.10667996108531952,0.002700810320675373
YBR109C,YPR165W,1,5.2139387,0.800000011920929,0.10767696797847748,0.002700810320675373
YGL006W,YJL094C,0,5.2125497,0.7941176295280457,0.10767696797847748,0.002800840185955167
YDL019C,YML001W,1,5.196263,0.7956204414367676,0.10867397487163544,0.002800840185955167
YHR114W,YAL026C,1,5.195043,0.7971014380455017,0.10967098921537399,0.002800840185955167
YNL084C,YDR490C,1,5.1897388,0.798561155796051,0.11066799610853195,0.002800840185955167
YKL129C,YDR129C,1,5.185724,0.800000011920929,0.11166500300168991,0.002800840185955167
YMR109W,YGL181W,1,5.1777806,0.8014184236526489,0.11266201734542847,0.002800840185955167
YDL161W,YCR053W,1,5.159452,0.8028169274330139,0.11365902423858643,0.002800840185955167
YGL006W,YIL062C,0,5.159285,0.7972028255462646,0.11365902423858643,0.002900870284065604
YMR109W,YKR003W,1,5.1494365,0.7986111044883728,0.11465603113174438,0.002900870284065604
YNL084C,YKL126W,1,5.1457095,0.800000011920929,0.11565303802490234,0.002900870284065604
YKL126W,YBR214W,1,5.132286,0.801369845867157,0.1166500523686409,0.002900870284065604
YIL041W,YKL126W,1,5.106107,0.8027210831642151,0.11764705926179886,0.002900870284065604
YNR035C,YBR207W,1,5.0952206,0.8040540814399719,0.11864406615495682,0.002900870284065604
YDR059C,YDR388W,1,5.089829,0.8053691387176514,0.11964107304811478,0.002900870284065604
YBL007C,YPL006W,0,5.0482106,0.800000011920929,0.11964107304811478,0.0030009003821760416
