Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YMR078C,1,12.596026,1.0,0.0009900990407913923,0.0
YCL061C,YBR070C,1,11.793412,1.0,0.0019801980815827847,0.0
YKL113C,YLR313C,1,11.696461,1.0,0.002970297122374177,0.0
YMR078C,YNL312W,1,10.895453,1.0,0.003960396163165569,0.0
YOR074C,YOL017W,1,10.563718,1.0,0.004950494971126318,0.0
YPL167C,YNL088W,1,10.239188,1.0,0.005940594244748354,0.0
YML027W,YPL153C,1,9.632095,1.0,0.006930693052709103,0.0
YAR007C,YBL035C,1,9.337211,1.0,0.007920792326331139,0.0
YKL108W,YER070W,1,9.287761,1.0,0.0089108906686306,0.0
YBR088C,YDL105W,1,9.226474,1.0,0.009900989942252636,0.0
YDL156W,YLR313C,1,9.197151,1.0,0.010891089215874672,0.0
YDL101C,YER070W,1,9.098517,1.0,0.011881188489496708,0.0
YLR103C,YNL312W,1,9.067698,1.0,0.01287128683179617,0.0
YHR164C,YPL180W,0,8.979401,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YOR074C,YNL312W,1,8.94675,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YKL113C,YBL035C,1,8.924912,0.9375,0.014851485379040241,0.00010010010009864345
YNL290W,YPR174C,1,8.8959255,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YPR175W,YGR109C,1,8.734502,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YFR027W,YPR174C,1,8.72907,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YMR078C,YIL132C,0,8.68936,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YOR144C,YER070W,1,8.657477,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YNL312W,YJR043C,1,8.612649,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YMR048W,YNL312W,1,8.609356,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YOR074C,YAR007C,1,8.536178,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YPL209C,YPR174C,1,8.43972,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YJR043C,YLR233C,1,8.274922,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YAR007C,YNL072W,1,8.222362,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YKL113C,YNL262W,1,8.017237,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YOR074C,YDL101C,1,7.9966955,0.931034505367279,0.02673267386853695,0.0002002002001972869
YOL017W,YBR070C,1,7.9316473,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YKL113C,YNL312W,1,7.789873,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YDL102W,YBR088C,1,7.783014,0.9375,0.029702970758080482,0.0002002002001972869
YMR048W,YFR027W,1,7.7225513,0.939393937587738,0.030693069100379944,0.0002002002001972869
YOR144C,YPR174C,1,7.715023,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YNL273W,YLR233C,1,7.6793585,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YPR175W,YLR233C,1,7.485242,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YOR074C,YOR144C,1,7.456911,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YCL061C,YDR501W,1,7.4076486,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YNL273W,YBR087W,1,7.3731647,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YOR144C,YDR488C,1,7.368707,0.949999988079071,0.03762376308441162,0.0002002002001972869
YMR078C,YLR234W,1,7.366118,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YDL156W,YDR501W,1,7.345277,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YOR144C,YPR175W,1,7.3344254,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YOR144C,YLR233C,1,7.2981424,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YER049W,YMR078C,0,7.292378,0.9333333373069763,0.041584160178899765,0.00030030030757188797
YDR014W,YAR007C,1,7.235937,0.9347826242446899,0.04257425665855408,0.00030030030757188797
YNL072W,YDR488C,1,7.2234178,0.936170220375061,0.04356435686349869,0.00030030030757188797
YMR078C,YNL262W,1,7.2227993,0.9375,0.0445544570684433,0.00030030030757188797
YJR043C,YJR057W,1,7.160864,0.9387755393981934,0.04554455354809761,0.00030030030757188797
YOL017W,YDL164C,1,7.109787,0.9399999976158142,0.04653465375304222,0.00030030030757188797
YML027W,YOL017W,1,7.1083016,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YBR088C,YKL045W,1,7.08937,0.942307710647583,0.048514850437641144,0.00030030030757188797
YLR103C,YAR007C,1,7.084976,0.9433962106704712,0.049504950642585754,0.00030030030757188797
YAR007C,YOR144C,1,7.082907,0.9444444179534912,0.050495050847530365,0.00030030030757188797
YDL164C,YKR077W,1,7.0454597,0.9454545378684998,0.05148514732718468,0.00030030030757188797
YBR087W,YDR488C,1,7.021208,0.9464285969734192,0.05247524753212929,0.00030030030757188797
YOR206W,YOR338W,0,7.012955,0.9298245906829834,0.05247524753212929,0.0004004004003945738
YDL164C,YDR488C,1,6.994816,0.931034505367279,0.0534653477370739,0.0004004004003945738
YCL061C,YJL072C,1,6.963069,0.9322034120559692,0.05445544421672821,0.0004004004003945738
YBL035C,YHR154W,1,6.920022,0.9333333373069763,0.05544554442167282,0.0004004004003945738
YPR175W,YBR070C,1,6.9142227,0.9344262480735779,0.05643564462661743,0.0004004004003945738
YPL167C,YPR152C,0,6.8869863,0.9193548560142517,0.05643564462661743,0.0005005004932172596
YOR074C,YBL031W,1,6.838113,0.920634925365448,0.057425741106271744,0.0005005004932172596
YKL108W,YBR202W,1,6.795317,0.921875,0.058415841311216354,0.0005005004932172596
YDL164C,YLR234W,1,6.7829885,0.9230769276618958,0.059405941516160965,0.0005005004932172596
YER070W,YBL031W,1,6.776267,0.9242424368858337,0.06039603799581528,0.0005005004932172596
YDR052C,YDR501W,1,6.7716074,0.9253731369972229,0.06138613820075989,0.0005005004932172596
YNL273W,YFR027W,1,6.7491198,0.9264705777168274,0.0623762384057045,0.0005005004932172596
YGR095C,YKL074C,0,6.7123423,0.9130434989929199,0.0623762384057045,0.0006006006151437759
YML058W,YOR217W,1,6.7073007,0.9142857193946838,0.06336633861064911,0.0006006006151437759
YNL312W,YDL017W,1,6.672744,0.9154929518699646,0.06435643881559372,0.0006006006151437759
