Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL028C,YLL008W,1,19.38332,1.0,0.000978473573923111,0.0
YNL248C,YJL050W,1,18.765612,1.0,0.001956947147846222,0.0
YBL028C,YOL041C,1,18.423975,1.0,0.002935420721769333,0.0
YDR365C,YGR145W,1,18.420258,1.0,0.003913894295692444,0.0
YIL091C,YLL008W,1,18.309761,1.0,0.004892367869615555,0.0
YNL061W,YMR290C,1,17.976858,1.0,0.005870841443538666,0.0
YIL127C,YGL078C,1,17.773453,1.0,0.006849315017461777,0.0
YKR081C,YPR112C,1,17.689222,1.0,0.007827788591384888,0.0
YOL080C,YLR222C,1,17.579212,1.0,0.008806262165307999,0.0
YOR340C,YER006W,1,17.374878,1.0,0.00978473573923111,0.0
YDR365C,YNL248C,1,17.25209,1.0,0.01076320931315422,0.0
YLL034C,YGR103W,1,17.080484,1.0,0.011741682887077332,0.0
YDR496C,YDL148C,1,17.072147,1.0,0.012720156461000443,0.0
YGR103W,YLR068W,1,17.065586,1.0,0.013698630034923553,0.0
YLR051C,YHR196W,1,17.045525,1.0,0.014677103608846664,0.0
YER006W,YPL217C,1,17.0428,1.0,0.015655577182769775,0.0
YLL034C,YJL069C,1,17.030836,1.0,0.016634050756692886,0.0
YPL211W,YLL008W,1,16.960712,1.0,0.017612524330615997,0.0
YNL061W,YOR272W,1,16.852097,1.0,0.01859099790453911,0.0
YLL011W,YJL069C,1,16.843868,1.0,0.01956947147846222,0.0
YCR016W,YDR299W,1,16.835152,1.0,0.02054794505238533,0.0
YNL110C,YOR078W,1,16.735352,1.0,0.02152641862630844,0.0
YPL211W,YPL266W,1,16.624718,1.0,0.022504892200231552,0.0
YJL033W,YLR051C,1,16.56759,1.0,0.023483365774154663,0.0
YOL144W,YHR088W,1,16.47614,1.0,0.024461839348077774,0.0
YJL050W,YPR143W,1,16.439682,1.0,0.025440312922000885,0.0
YNL061W,YJR002W,1,16.412865,1.0,0.026418786495923996,0.0
YKR024C,YDL148C,1,16.377213,1.0,0.027397260069847107,0.0
YLL011W,YGL029W,1,16.347208,1.0,0.028375733643770218,0.0
YER006W,YNL248C,1,16.267624,1.0,0.02935420721769333,0.0
YDL153C,YNL002C,1,16.149374,1.0,0.03033268079161644,0.0
YDR087C,YJR002W,1,15.994818,1.0,0.03131115436553955,0.0
YER006W,YJL148W,1,15.97982,1.0,0.03228962793946266,0.0
YDR365C,YCR057C,1,15.879947,1.0,0.03326810151338577,0.0
YLR068W,YNL113W,1,15.829628,1.0,0.034246575087308884,0.0
YGR251W,YKL172W,1,15.801089,1.0,0.035225048661231995,0.0
YDL153C,YAL025C,1,15.758067,1.0,0.036203522235155106,0.0
YOL041C,YOR310C,1,15.697382,1.0,0.03718199580907822,0.0
YLR222C,YDR299W,1,15.659758,1.0,0.03816046938300133,0.0
YJL148W,YJL025W,1,15.652445,1.0,0.03913894295692444,0.0
YOR210W,YLR068W,1,15.644267,1.0,0.04011741653084755,0.0
YFR001W,YGL029W,1,15.548664,1.0,0.04109589010477066,0.0
YLL008W,YDR398W,1,15.542927,1.0,0.04207436367869377,0.0
YKR024C,YHR196W,1,15.504618,1.0,0.04305283725261688,0.0
YJR041C,YPL043W,1,15.486906,1.0,0.04403131082653999,0.0
YLR222C,YJL148W,1,15.482851,1.0,0.045009784400463104,0.0
YCL059C,YBL004W,1,15.470949,1.0,0.045988257974386215,0.0
YNL308C,YER006W,1,15.467243,1.0,0.046966731548309326,0.0
YKL078W,YHR169W,1,15.447866,1.0,0.04794520512223244,0.0
YLL011W,YPR137W,1,15.357707,1.0,0.04892367869615555,0.0
YPL043W,YMR131C,1,15.339968,1.0,0.04990215227007866,0.0
YGR251W,YLR051C,1,15.317417,1.0,0.05088062584400177,0.0
YIL096C,YNR053C,1,15.288191,1.0,0.05185909941792488,0.0
YIL091C,YPL093W,1,15.225487,1.0,0.05283757299184799,0.0
YIL127C,YOR310C,1,15.197201,1.0,0.0538160465657711,0.0
YPR143W,YLR017W,0,15.145035,0.9821428656578064,0.0538160465657711,0.00010022048809332773
YOL041C,YLR175W,1,15.11999,0.9824561476707458,0.054794520139694214,0.00010022048809332773
YKL009W,YOR001W,1,15.117764,0.982758641242981,0.055772993713617325,0.00010022048809332773
YKR081C,YGL111W,1,15.096703,0.9830508232116699,0.056751467287540436,0.00010022048809332773
YGR128C,YMR093W,1,15.092614,0.9833333492279053,0.05772994086146355,0.00010022048809332773
YLR449W,YNL175C,1,15.089297,0.9836065769195557,0.05870841443538666,0.00010022048809332773
YBR247C,YDL031W,1,15.0863495,0.9838709831237793,0.05968688800930977,0.00010022048809332773
YDR087C,YOL077C,1,15.051213,0.9841269850730896,0.06066536158323288,0.00010022048809332773
YMR049C,YGL078C,1,15.031474,0.984375,0.06164383515715599,0.00010022048809332773
YER006W,YHR196W,1,15.020662,0.9846153855323792,0.0626223087310791,0.00010022048809332773
YIL096C,YKR060W,1,14.999731,0.9848484992980957,0.06360078603029251,0.00010022048809332773
YGR251W,YLL011W,1,14.99305,0.9850746393203735,0.06457925587892532,0.00010022048809332773
YDL153C,YGR280C,1,14.988705,0.9852941036224365,0.06555773317813873,0.00010022048809332773
YML093W,YGL078C,1,14.924068,0.9855072498321533,0.06653620302677155,0.00010022048809332773
YKR081C,YJR002W,1,14.806076,0.9857142567634583,0.06751468032598495,0.00010022048809332773
YER006W,YGR283C,1,14.797164,0.98591548204422,0.06849315017461777,0.00010022048809332773
YLR449W,YJL148W,1,14.784799,0.9861111044883728,0.06947162747383118,0.00010022048809332773
YDR496C,YKL172W,1,14.759262,0.9863013625144958,0.07045009732246399,0.00010022048809332773
YMR229C,YLR196W,1,14.740758,0.9864864945411682,0.0714285746216774,0.00010022048809332773
YPL211W,YNL002C,1,14.707163,0.9866666793823242,0.07240704447031021,0.00010022048809332773
YCR016W,YNL299W,1,14.687411,0.9868420958518982,0.07338552176952362,0.00010022048809332773
YLL034C,YLR221C,1,14.686779,0.9870129823684692,0.07436399161815643,0.00010022048809332773
YJL050W,YDR412W,1,14.634731,0.9871794581413269,0.07534246891736984,0.00010022048809332773
YKL009W,YOR310C,1,14.623425,0.9873417615890503,0.07632093876600266,0.00010022048809332773
YBL028C,YPR169W,1,14.568404,0.987500011920929,0.07729941606521606,0.00010022048809332773
YPL211W,YJL148W,1,14.565577,0.9876543283462524,0.07827788591384888,0.00010022048809332773
YMR239C,YJL069C,1,14.487005,0.9878048896789551,0.07925636321306229,0.00010022048809332773
YJL109C,YJR041C,1,14.480766,0.9879518151283264,0.0802348330616951,0.00010022048809332773
YOL041C,YKL009W,1,14.430067,0.988095223903656,0.08121331036090851,0.00010022048809332773
YEL055C,YJL033W,1,14.422415,0.9882352948188782,0.08219178020954132,0.00010022048809332773
YDR087C,YMR128W,1,14.403719,0.9883720874786377,0.08317025750875473,0.00010022048809332773
YKR081C,YPR137W,1,14.393188,0.9885057210922241,0.08414872735738754,0.00010022048809332773
YJR063W,YPL217C,1,14.389295,0.9886363744735718,0.08512720465660095,0.00010022048809332773
YGR159C,YLL008W,1,14.388351,0.9887640476226807,0.08610567450523376,0.00010022048809332773
YKR081C,YPL266W,1,14.378071,0.9888888597488403,0.08708415180444717,0.00010022048809332773
YPL043W,YOR310C,1,14.37595,0.9890109896659851,0.08806262165307999,0.00010022048809332773
YIL091C,YJL050W,1,14.343281,0.989130437374115,0.0890410989522934,0.00010022048809332773
YIL127C,YGR280C,1,14.332262,0.9892473220825195,0.09001956880092621,0.00010022048809332773
YMR093W,YLR051C,1,14.31035,0.9893617033958435,0.09099804610013962,0.00010022048809332773
YPR143W,YDR087C,1,14.304066,0.9894737005233765,0.09197651594877243,0.00010022048809332773
YOL080C,YDR378C,1,14.298597,0.9895833134651184,0.09295499324798584,0.00010022048809332773
YMR269W,YIL019W,1,14.244658,0.9896907210350037,0.09393346309661865,0.00010022048809332773
YPR112C,YNL248C,1,14.221481,0.9897959232330322,0.09491194039583206,0.00010022048809332773
YGL120C,YPL146C,1,14.214371,0.9898989796638489,0.09589041024446487,0.00010022048809332773
YDR280W,YHR197W,0,14.179222,0.9800000190734863,0.09589041024446487,0.00020044097618665546
YLR196W,YNL175C,1,14.150733,0.9801980257034302,0.09686888754367828,0.00020044097618665546
YFR001W,YKL172W,1,14.126646,0.9803921580314636,0.0978473573923111,0.00020044097618665546
YKR092C,YBR247C,1,14.118669,0.9805825352668762,0.0988258346915245,0.00020044097618665546
YLR449W,YCR016W,1,14.103546,0.9807692170143127,0.09980430454015732,0.00020044097618665546
YNL308C,YMR239C,1,14.079451,0.9809523820877075,0.10078278183937073,0.00020044097618665546
YGL171W,YLR222C,1,14.055811,0.9811320900917053,0.10176125168800354,0.00020044097618665546
YNL248C,YIL019W,1,14.04051,0.9813084006309509,0.10273972898721695,0.00020044097618665546
YLR186W,YPR137W,1,14.000784,0.9814814925193787,0.10371819883584976,0.00020044097618665546
YOL144W,YLR449W,1,13.993294,0.9816513657569885,0.10469667613506317,0.00020044097618665546
YNL248C,YDR449C,1,13.970669,0.9818181991577148,0.10567514598369598,0.00020044097618665546
YDR365C,YPL146C,1,13.9371395,0.9819819927215576,0.1066536232829094,0.00020044097618665546
YKR081C,YNL175C,1,13.921696,0.9821428656578064,0.1076320931315422,0.00020044097618665546
YOL144W,YDL031W,1,13.895489,0.982300877571106,0.10861057043075562,0.00020044097618665546
YHR089C,YNL248C,1,13.88485,0.9824561476707458,0.10958904027938843,0.00020044097618665546
YJL148W,YLR197W,1,13.876574,0.9826086759567261,0.11056751757860184,0.00020044097618665546
YIL091C,YDL031W,1,13.840935,0.982758641242981,0.11154598742723465,0.00020044097618665546
YKL078W,YNL002C,1,13.83851,0.9829059839248657,0.11252446472644806,0.00020044097618665546
YEL055C,YJL025W,1,13.830561,0.9830508232116699,0.11350293457508087,0.00020044097618665546
YLR336C,YDR299W,1,13.787672,0.9831932783126831,0.11448141187429428,0.00020044097618665546
YJR041C,YMR131C,1,13.7774935,0.9833333492279053,0.1154598817229271,0.00020044097618665546
YAL059W,YPL217C,1,13.753703,0.9834710955619812,0.1164383590221405,0.00020044097618665546
YGR280C,YPR144C,1,13.752533,0.9836065769195557,0.11741682887077332,0.00020044097618665546
YNL132W,YOR004W,1,13.749762,0.9837398529052734,0.11839530616998672,0.00020044097618665546
YML093W,YHR089C,1,13.738586,0.9838709831237793,0.11937377601861954,0.00020044097618665546
YJL148W,YNR054C,1,13.732916,0.984000027179718,0.12035225331783295,0.00020044097618665546
YNL308C,YPR169W,1,13.724742,0.9841269850730896,0.12133072316646576,0.00020044097618665546
YOL144W,YHR170W,0,13.715099,0.9763779640197754,0.12133072316646576,0.0003006614570040256
YKL021C,YPL217C,1,13.70829,0.9765625,0.12230920046567917,0.0003006614570040256
YIL096C,YBR154C,1,13.690724,0.9767441749572754,0.12328767031431198,0.0003006614570040256
YDR280W,YLR051C,1,13.641453,0.9769230484962463,0.12426614761352539,0.0003006614570040256
YGR251W,YMR049C,1,13.590925,0.9770992398262024,0.1252446174621582,0.0003006614570040256
YKL078W,YNL299W,1,13.577506,0.9772727489471436,0.12622308731079102,0.0003006614570040256
YDR449C,YMR049C,1,13.524393,0.9774436354637146,0.12720157206058502,0.0003006614570040256
YJL148W,YIL019W,1,13.510317,0.9776119589805603,0.12818004190921783,0.0003006614570040256
YLR175W,YHR196W,1,13.482828,0.9777777791023254,0.12915851175785065,0.0003006614570040256
YIL127C,YGR081C,1,13.482818,0.9779411554336548,0.13013698160648346,0.0003006614570040256
YMR131C,YOR272W,1,13.424903,0.9781022071838379,0.13111546635627747,0.0003006614570040256
YOR004W,YPL146C,1,13.380886,0.97826087474823,0.13209393620491028,0.0003006614570040256
YGL120C,YOR272W,1,13.379904,0.9784172773361206,0.1330724060535431,0.0003006614570040256
YBR247C,YDR339C,1,13.37129,0.9785714149475098,0.1340508759021759,0.0003006614570040256
YLR196W,YPR137W,1,13.349087,0.978723406791687,0.1350293606519699,0.0003006614570040256
YKL078W,YPR137W,1,13.265909,0.9788732528686523,0.13600783050060272,0.0003006614570040256
YML043C,YNL308C,1,13.252989,0.9790209531784058,0.13698630034923553,0.0003006614570040256
YLR002C,YNR054C,1,13.194484,0.9791666865348816,0.13796477019786835,0.0003006614570040256
YIL091C,YBR142W,1,13.194258,0.9793103337287903,0.13894325494766235,0.0003006614570040256
YAL025C,YJL069C,1,13.175152,0.9794520735740662,0.13992172479629517,0.0003006614570040256
YIL096C,YDR395W,0,13.160931,0.9727891087532043,0.13992172479629517,0.0004008819523733109
YML043C,YPR112C,1,13.156483,0.9729729890823364,0.14090019464492798,0.0004008819523733109
YKL021C,YPR110C,1,13.14192,0.9731543660163879,0.1418786644935608,0.0004008819523733109
YOR310C,YJR002W,1,13.139412,0.9733333587646484,0.1428571492433548,0.0004008819523733109
YOL077C,YKR060W,1,13.127968,0.9735099077224731,0.1438356190919876,0.0004008819523733109
YAL059W,YDR083W,1,13.118027,0.9736841917037964,0.14481408894062042,0.0004008819523733109
YKL021C,YJL069C,1,13.114645,0.9738562107086182,0.14579255878925323,0.0004008819523733109
YDR412W,YBR257W,1,13.104242,0.9740259647369385,0.14677104353904724,0.0004008819523733109
YJR063W,YPL146C,1,13.104101,0.9741935729980469,0.14774951338768005,0.0004008819523733109
YMR093W,YOR224C,1,13.09972,0.9743589758872986,0.14872798323631287,0.0004008819523733109
YPL043W,YBR141C,1,13.094851,0.9745222926139832,0.14970645308494568,0.0004008819523733109
YPR112C,YNL002C,1,13.085625,0.9746835231781006,0.15068493783473969,0.0004008819523733109
YOR295W,YDR299W,1,13.0832815,0.9748427867889404,0.1516634076833725,0.0004008819523733109
YDR496C,YGR159C,1,13.053463,0.9750000238418579,0.1526418775320053,0.0004008819523733109
YLR196W,YOR001W,1,13.047035,0.9751552939414978,0.15362034738063812,0.0004008819523733109
YHR088W,YOL144W,1,12.995036,0.9753086566925049,0.15459883213043213,0.0004008819523733109
YGL120C,YLR002C,1,12.993109,0.9754601120948792,0.15557730197906494,0.0004008819523733109
YJL010C,YER082C,1,12.988308,0.9756097793579102,0.15655577182769775,0.0004008819523733109
YMR229C,YJR041C,1,12.979267,0.9757575988769531,0.15753424167633057,0.0004008819523733109
YDR021W,YIR026C,0,12.966097,0.9698795080184937,0.15753424167633057,0.0005011024186387658
YKR024C,YCR035C,1,12.957167,0.970059871673584,0.15851272642612457,0.0005011024186387658
YDR365C,YDR312W,1,12.9434595,0.9702380895614624,0.15949119627475739,0.0005011024186387658
YOR078W,YNR046W,1,12.926332,0.9704142212867737,0.1604696661233902,0.0005011024186387658
YIL096C,YPL210C,0,12.918741,0.9647058844566345,0.1604696661233902,0.0006013229140080512
YKL125W,YLR175W,1,12.879242,0.9649122953414917,0.161448135972023,0.0006013229140080512
YBR142W,YMR093W,1,12.862814,0.9651162624359131,0.16242662072181702,0.0006013229140080512
YLR175W,YNL299W,1,12.851756,0.9653179049491882,0.16340509057044983,0.0006013229140080512
YMR269W,YDL148C,1,12.8270035,0.9655172228813171,0.16438356041908264,0.0006013229140080512
YDL153C,YGR103W,1,12.825651,0.9657142758369446,0.16536203026771545,0.0006013229140080512
YKL021C,YGL029W,1,12.824516,0.9659090638160706,0.16634051501750946,0.0006013229140080512
YOL006C,YGR280C,1,12.821272,0.9661017060279846,0.16731898486614227,0.0006013229140080512
YOL006C,YPL146C,1,12.804843,0.966292142868042,0.16829745471477509,0.0006013229140080512
YPR110C,YLR129W,1,12.794048,0.9664804339408875,0.1692759245634079,0.0006013229140080512
YKL021C,YLR002C,1,12.788093,0.9666666388511658,0.1702544093132019,0.0006013229140080512
YDR087C,YLR186W,1,12.782347,0.9668508172035217,0.17123287916183472,0.0006013229140080512
YKL172W,YGL111W,1,12.770742,0.9670329689979553,0.17221134901046753,0.0006013229140080512
YGR283C,YIL019W,1,12.744211,0.9672130942344666,0.17318981885910034,0.0006013229140080512
YAL025C,YLL034C,1,12.697305,0.967391312122345,0.17416830360889435,0.0006013229140080512
YKR024C,YNL299W,1,12.67761,0.9675675630569458,0.17514677345752716,0.0006013229140080512
YGR081C,YER082C,1,12.661009,0.9677419066429138,0.17612524330615997,0.0006013229140080512
YPL217C,YPR143W,1,12.655905,0.9679144620895386,0.17710371315479279,0.0006013229140080512
YHR052W,YPR110C,1,12.6441,0.9680851101875305,0.1780821979045868,0.0006013229140080512
YGR251W,YMR093W,1,12.639094,0.9682539701461792,0.1790606677532196,0.0006013229140080512
YMR014W,YLR051C,1,12.627812,0.9684210419654846,0.18003913760185242,0.0006013229140080512
YFR001W,YOR224C,1,12.614974,0.9685863852500916,0.18101760745048523,0.0006013229140080512
YLR221C,YKL009W,1,12.61462,0.96875,0.18199609220027924,0.0006013229140080512
YDR449C,YNL175C,1,12.603363,0.9689119458198547,0.18297456204891205,0.0006013229140080512
YLR196W,YKL172W,1,12.595586,0.969072163105011,0.18395303189754486,0.0006013229140080512
YCR087C-A,YPL043W,1,12.537186,0.9692307710647583,0.18493150174617767,0.0006013229140080512
YOL077C,YJL010C,1,12.5205345,0.9693877696990967,0.18590998649597168,0.0006013229140080512
YJL109C,YLR196W,1,12.518232,0.9695431590080261,0.1868884563446045,0.0006013229140080512
YJL148W,YBR257W,1,12.509997,0.9696969985961914,0.1878669261932373,0.0006013229140080512
YJR063W,YKL009W,1,12.497392,0.9698492288589478,0.18884539604187012,0.0006013229140080512
YNL132W,YJL033W,1,12.489345,0.9700000286102295,0.18982388079166412,0.0006013229140080512
YKL125W,YDR449C,1,12.474205,0.9701492786407471,0.19080235064029694,0.0006013229140080512
YPL126W,YLR449W,1,12.45812,0.9702970385551453,0.19178082048892975,0.0006013229140080512
YBR142W,YLL011W,1,12.453759,0.9704433679580688,0.19275929033756256,0.0006013229140080512
YNL299W,YOR272W,1,12.4459095,0.970588207244873,0.19373777508735657,0.0006013229140080512
YLR449W,YOL010W,1,12.443796,0.9707317352294922,0.19471624493598938,0.0006013229140080512
YDL153C,YMR229C,1,12.442347,0.9708737730979919,0.1956947147846222,0.0006013229140080512
YDL051W,YDL148C,1,12.435122,0.9710144996643066,0.196673184633255,0.0006013229140080512
YPR110C,YDR412W,1,12.407627,0.9711538553237915,0.197651669383049,0.0006013229140080512
YDR280W,YMR229C,1,12.394275,0.9712918400764465,0.19863013923168182,0.0006013229140080512
YBR142W,YDR378C,1,12.352083,0.9714285731315613,0.19960860908031464,0.0006013229140080512
YOR210W,YMR239C,1,12.342546,0.971563994884491,0.20058707892894745,0.0006013229140080512
YOL006C,YGL029W,1,12.328314,0.9716981053352356,0.20156556367874146,0.0006013229140080512
YLR449W,YNL299W,1,12.309988,0.9718309640884399,0.20254403352737427,0.0006013229140080512
YOR210W,YOL010W,1,12.304415,0.9719626307487488,0.20352250337600708,0.0006013229140080512
YDR083W,YDR026C,1,12.304183,0.9720930457115173,0.2045009732246399,0.0006013229140080512
YIL091C,YPR169W,1,12.300655,0.9722222089767456,0.2054794579744339,0.0006013229140080512
YDR280W,YDR378C,1,12.281342,0.9723502397537231,0.2064579278230667,0.0006013229140080512
YMR128W,YHR066W,1,12.278973,0.9724770784378052,0.20743639767169952,0.0006013229140080512
YJR063W,YDR412W,1,12.253801,0.9726027250289917,0.20841486752033234,0.0006013229140080512
YNL132W,YMR229C,1,12.251595,0.9727272987365723,0.20939335227012634,0.0006013229140080512
YMR131C,YOR341W,1,12.245224,0.9728506803512573,0.21037182211875916,0.0006013229140080512
YAL025C,YLR051C,1,12.238768,0.9729729890823364,0.21135029196739197,0.0006013229140080512
YPL157W,YGR159C,1,12.222333,0.9730941653251648,0.21232876181602478,0.0006013229140080512
YKR081C,YCR057C,1,12.219723,0.9732142686843872,0.2133072465658188,0.0006013229140080512
YFL002C,YHR089C,1,12.203465,0.9733333587646484,0.2142857164144516,0.0006013229140080512
YOR078W,YBR154C,1,12.195959,0.9734513163566589,0.2152641862630844,0.0006013229140080512
YNL299W,YDR083W,1,12.174508,0.9735682606697083,0.21624265611171722,0.0006013229140080512
YOL041C,YHL034C,1,12.1632185,0.9736841917037964,0.21722114086151123,0.0006013229140080512
YLL011W,YIL019W,1,12.130848,0.9737991094589233,0.21819961071014404,0.0006013229140080512
YHR089C,YMR131C,1,12.129751,0.9739130139350891,0.21917808055877686,0.0006013229140080512
YJL025W,YBR141C,1,12.120261,0.9740259647369385,0.22015655040740967,0.0006013229140080512
YJL109C,YOR272W,1,12.104097,0.9741379022598267,0.22113503515720367,0.0006013229140080512
YLR222C,YPR169W,1,12.069237,0.9742489457130432,0.2221135050058365,0.0006013229140080512
YGL029W,YPR144C,1,12.068686,0.9743589758872986,0.2230919748544693,0.0006013229140080512
YHR052W,YFR028C,1,12.060203,0.9744681119918823,0.2240704447031021,0.0006013229140080512
YDL031W,YLR051C,1,12.0571,0.9745762944221497,0.22504892945289612,0.0006013229140080512
YBR142W,YJL069C,1,12.051548,0.9746835231781006,0.22602739930152893,0.0006013229140080512
YLR197W,YGL078C,1,12.027128,0.9747899174690247,0.22700586915016174,0.0006013229140080512
YFL002C,YGR158C,1,12.024153,0.9748954176902771,0.22798433899879456,0.0006013229140080512
YKL125W,YNL113W,1,11.998905,0.9750000238418579,0.22896282374858856,0.0006013229140080512
YOL144W,YPR112C,1,11.973532,0.9751037359237671,0.22994129359722137,0.0006013229140080512
YCL054W,YDR312W,1,11.956457,0.9752066135406494,0.2309197634458542,0.0006013229140080512
