Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YGL153W,1,7.28212,1.0,0.0010000000474974513,0.0
YAL055W,YDR244W,1,6.9899316,1.0,0.0020000000949949026,0.0
YNL084C,YMR197C,1,6.4859624,1.0,0.003000000026077032,0.0
YOL082W,YMR276W,1,6.2523236,1.0,0.004000000189989805,0.0
YGL153W,YMR197C,1,6.1018586,1.0,0.004999999888241291,0.0
YNL084C,YIL075C,1,6.040478,1.0,0.006000000052154064,0.0
YNL084C,YMR276W,1,6.011708,1.0,0.007000000216066837,0.0
YNL084C,YOR367W,1,5.9202394,1.0,0.00800000037997961,0.0
YGL153W,YIL075C,1,5.86344,1.0,0.008999999612569809,0.0
YLR093C,YBL050W,1,5.8454046,1.0,0.009999999776482582,0.0
YOL082W,YMR197C,1,5.7613196,1.0,0.010999999940395355,0.0
YGL153W,YOR367W,1,5.653337,1.0,0.012000000104308128,0.0
YGL153W,YDR129C,1,5.5472903,1.0,0.013000000268220901,0.0
YDR244W,YMR276W,1,5.52977,1.0,0.014000000432133675,0.0
YNL084C,YOL082W,1,5.3456845,1.0,0.014999999664723873,0.0
YLR429W,YDR244W,1,5.334074,1.0,0.01600000075995922,0.0
YOL082W,YOR367W,1,5.222616,1.0,0.017000000923871994,0.0
YDR329C,YHR011W,0,5.215947,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR191W,YMR276W,1,5.1531773,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR429W,YMR197C,1,5.1238847,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL044W,YBL050W,1,5.120278,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL007C,YOR327C,1,5.093997,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL084C,YBL007C,1,5.0890718,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAL055W,YKL196C,1,5.0852866,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR106W,YOR327C,1,5.072329,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR265W,YOL064C,0,5.0517,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL153W,YOR327C,1,5.031838,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDR329C,YHR086W,0,5.0266957,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR265W,YAL043C,0,4.967136,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR244W,YDR129C,1,4.950987,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOL044W,YAL030W,1,4.9475765,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL243W,YIL075C,1,4.9445586,0.875,0.02800000086426735,0.00039999998989515007
YEL037C,YMR276W,1,4.9171243,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR191W,YDR244W,1,4.9107256,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR273C,YGR135W,0,4.9050803,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YAL055W,YOL082W,1,4.897989,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YJL158C,YNL149C,0,4.840031,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR329C,YJR045C,0,4.8295646,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGL153W,YMR276W,1,4.8137937,0.8205128312110901,0.03200000151991844,0.000699999975040555
YLR093C,YGL153W,1,4.8041234,0.824999988079071,0.032999999821186066,0.000699999975040555
YDR244W,YDR498C,1,4.799027,0.8292682766914368,0.03400000184774399,0.000699999975040555
