Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YOR064C,1,3.4844906,1.0,0.004761904943734407,0.0
YPL138C,YKL005C,1,3.461157,1.0,0.009523809887468815,0.0
YNL206C,YPR031W,1,3.297364,1.0,0.014285714365541935,0.0
YCL016C,YPR046W,0,3.175998,0.75,0.014285714365541935,0.0004761904710903764
YER030W,YPR031W,1,2.866219,0.800000011920929,0.01904761977493763,0.0004761904710903764
YNL206C,YKL005C,1,2.7626958,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YHR090C,YER051W,1,2.7005658,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YPL138C,YPR031W,1,2.6213472,0.875,0.03333333507180214,0.0004761904710903764
YLR449W,YKR029C,1,2.5731668,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YDR485C,YER051W,1,2.52053,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YOR064C,YPL181W,1,2.434459,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YJL115W,YKR029C,1,2.4130592,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YOR064C,YLL022C,1,2.300337,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YNL206C,YKR029C,1,2.2921271,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YPL181W,YLL022C,1,2.26352,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YKR029C,YLL022C,1,2.2426393,0.9375,0.0714285746216774,0.0004761904710903764
YDR485C,YKL005C,1,2.2379339,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YHR090C,YOR064C,1,2.1908696,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YDR485C,YER030W,1,2.1534603,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YNL206C,YHR090C,1,2.1471188,0.949999988079071,0.09047619253396988,0.0004761904710903764
YDR485C,YLL022C,1,2.1435225,0.9523809552192688,0.095238097012043,0.0004761904710903764
YNL097C,YOR064C,1,2.1320362,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YHR090C,YPR031W,1,2.1275895,0.95652174949646,0.10476190596818924,0.0004761904710903764
YNL206C,YER030W,1,2.1232262,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YHR090C,YER030W,1,2.1157303,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YOR064C,YER051W,1,2.0957606,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YDR485C,YHR090C,1,2.090787,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YNL097C,YHR090C,1,2.0667133,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YER030W,YOR064C,1,2.053274,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YLR449W,YLL022C,1,2.0511131,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YOR064C,YLR449W,1,2.0046456,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YPL138C,YNL097C,1,1.9219882,0.96875,0.14761905372142792,0.0004761904710903764
YPL138C,YPL181W,1,1.9006033,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YNL206C,YDR227W,1,1.8415153,0.970588207244873,0.15714286267757416,0.0004761904710903764
YPL138C,YHR090C,1,1.8031754,0.9714285731315613,0.16190476715564728,0.0004761904710903764
YPL138C,YNL206C,1,1.7804894,0.9722222089767456,0.1666666716337204,0.0004761904710903764
YDR485C,YLR449W,1,1.7068882,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YJL115W,YOR064C,1,1.7030015,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YDR227W,YHR090C,1,1.6956608,0.9743589758872986,0.18095238506793976,0.0004761904710903764
YJL115W,YPR031W,1,1.56477,0.9750000238418579,0.18571428954601288,0.0004761904710903764
YOR064C,YPR031W,1,1.5630019,0.9756097793579102,0.190476194024086,0.0004761904710903764
YNL097C,YER051W,1,1.4967072,0.976190447807312,0.19523809850215912,0.0004761904710903764
YNL097C,YLL022C,1,1.4928968,0.9767441749572754,0.20000000298023224,0.0004761904710903764
YAL059W,YIL008W,0,1.4876125,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YPL138C,YDR217C,1,1.476727,0.9555555582046509,0.20476190745830536,0.0009523809421807528
YDR485C,YDR227W,1,1.4470155,0.95652174949646,0.20952381193637848,0.0009523809421807528
YDR485C,YDR217C,1,1.4269104,0.957446813583374,0.2142857164144516,0.0009523809421807528
YGR103W,YDR243C,0,1.4254901,0.9375,0.2142857164144516,0.0014285714132711291
YER030W,YLL022C,1,1.4215946,0.9387755393981934,0.21904762089252472,0.0014285714132711291
YHR090C,YLL022C,1,1.4192145,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YDR485C,YPL138C,1,1.4186733,0.9411764740943909,0.22857142984867096,0.0014285714132711291
YPL138C,YER030W,1,1.415515,0.942307710647583,0.23333333432674408,0.0014285714132711291
YOL144W,YKL099C,0,1.4080849,0.9245283007621765,0.23333333432674408,0.0019047618843615055
YJL115W,YHR090C,1,1.3958039,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YJL115W,YLL022C,1,1.3950825,0.9272727370262146,0.24285714328289032,0.0019047618843615055
YER030W,YER051W,1,1.3737245,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YPL138C,YKR048C,1,1.3728883,0.9298245906829834,0.25238096714019775,0.0019047618843615055
YNL097C,YKR029C,1,1.3381181,0.931034505367279,0.2571428716182709,0.0019047618843615055
YNL097C,YER030W,1,1.3211944,0.9322034120559692,0.261904776096344,0.0019047618843615055
YMR131C,YLR292C,0,1.3187425,0.9166666865348816,0.261904776096344,0.0023809524718672037
YHR090C,YPL233W,0,1.3096244,0.9016393423080444,0.261904776096344,0.0028571428265422583
YPL138C,YPL176C,0,1.2942429,0.8870967626571655,0.261904776096344,0.0033333334140479565
YPL138C,YLL022C,1,1.2825217,0.8888888955116272,0.2666666805744171,0.0033333334140479565
YJL115W,YER030W,1,1.2743571,0.890625,0.27142858505249023,0.0033333334140479565
YMR091C,YMR177W,0,1.2735631,0.8769230842590332,0.27142858505249023,0.003809523768723011
YPL138C,YPL001W,1,1.2654085,0.8787878751754761,0.27619048953056335,0.003809523768723011
YKL005C,YHR090C,1,1.2624321,0.8805969953536987,0.2809523940086365,0.003809523768723011
YGR103W,YDL087C,0,1.2473674,0.8676470518112183,0.2809523940086365,0.004285714123398066
YER030W,YPL181W,1,1.2401786,0.8695651888847351,0.2857142984867096,0.004285714123398066
YHR090C,YPL001W,1,1.2124765,0.8714285492897034,0.2904762029647827,0.004285714123398066
YDR485C,YOR064C,1,1.1994424,0.8732394576072693,0.29523810744285583,0.004285714123398066
YNL206C,YJL115W,1,1.1881967,0.875,0.30000001192092896,0.004285714123398066
