Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER160C,YDL007W,1,10.456633,1.0,0.0009891196386888623,0.0
YER160C,YBR286W,1,10.300667,1.0,0.0019782392773777246,0.0
YGR101W,YFR052W,1,10.006539,1.0,0.002967359032481909,0.0
YJL001W,YPR103W,1,9.927454,1.0,0.003956478554755449,0.0
YDR098C-B,YDR034C-D,1,9.898615,1.0,0.004945598542690277,0.0
YBL045C,YPL154C,1,9.7497015,1.0,0.005934718064963818,0.0
YML039W,YBL041W,1,9.721661,1.0,0.006923837587237358,0.0
YNL284C-B,YPL257W-B,1,9.610019,1.0,0.007912957109510899,0.0
YDR316W-B,YPR158W-B,1,9.533062,1.0,0.008902077563107014,0.0
YOR362C,YJR029W,1,9.428271,1.0,0.009891197085380554,0.0
YMR050C,YML092C,1,9.379549,1.0,0.010880316607654095,0.0
YDR098C-B,YDR316W-B,1,9.286496,1.0,0.011869436129927635,0.0
YEL060C,YMR050C,1,9.286106,1.0,0.012858555652201176,0.0
YFL044C,YOR259C,1,9.252389,1.0,0.013847675174474716,0.0
YGL048C,YER160C,1,9.226785,1.0,0.014836795628070831,0.0
YER160C,YNL045W,1,9.1220255,1.0,0.015825914219021797,0.0
YBR012W-B,YPR158W-B,1,9.113207,1.0,0.016815034672617912,0.0
YER138C,YBL100W-B,1,9.109744,1.0,0.017804155126214027,0.0
YMR050C,YOR261C,1,9.079233,1.0,0.018793273717164993,0.0
YPR148C,YER060W-A,0,9.0679,0.949999988079071,0.018793273717164993,0.00010011011909227818
YOR343W-B,YFL002W-A,1,9.066595,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YMR050C,YML045W,1,9.035712,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YGR027W-B,YMR050C,1,9.001703,0.95652174949646,0.02176063321530819,0.00010011011909227818
YBR012W-B,YMR314W,1,8.98989,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YER021W,YJR029W,1,8.929986,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YDR261C-D,YPR158W-B,1,8.91478,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YER160C,YHR188C,1,8.894513,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YGR135W,YJR029W,1,8.878318,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YGR027W-B,YDR261W-B,1,8.876701,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YAR009C,YBL100W-B,1,8.876142,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YOR192C-B,YMR045C,1,8.87004,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YOR343W-B,YER160C,1,8.867955,0.96875,0.03066270984709263,0.00010011011909227818
YGR103W,YGR109W-A,0,8.786422,0.939393937587738,0.03066270984709263,0.00020022023818455637
YOR343W-B,YML039W,1,8.736949,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YDR261C-D,YOR192C-B,1,8.734858,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YBL100W-B,YDR210W-B,1,8.684636,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YOR142W-B,YBL100W-B,1,8.671934,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YHR214C-B,YMR045C,1,8.661858,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YOR157C,YJR027W,1,8.631412,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YOR157C,YMR045C,1,8.480326,0.949999988079071,0.03758654743432999,0.00020022023818455637
YIL082W-A,YPL154C,1,8.474748,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YMR297W,YDL007W,1,8.472955,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YBL022C,YGR253C,1,8.465964,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YFR010W,YJR029W,1,8.459184,0.9545454382896423,0.04154302552342415,0.00020022023818455637
YPL257W-B,YBL100W-B,1,8.428183,0.9555555582046509,0.042532145977020264,0.00020022023818455637
YBL100W-B,YDR261W-B,1,8.425878,0.95652174949646,0.04352126643061638,0.00020022023818455637
YER021W,YOR259C,1,8.397767,0.957446813583374,0.044510386884212494,0.00020022023818455637
YKL103C,YIL080W,1,8.346299,0.9583333134651184,0.04549950361251831,0.00020022023818455637
YDR261C-D,YMR045C,1,8.343101,0.9591836929321289,0.046488624066114426,0.00020022023818455637
