Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YHR073W,1,8.192506,1.0,0.0010000000474974513,0.0
YNL272C,YMR231W,1,7.9407907,1.0,0.0020000000949949026,0.0
YPL249C,YDR164C,1,7.726438,1.0,0.003000000026077032,0.0
YNL272C,YPR055W,1,7.317677,1.0,0.004000000189989805,0.0
YPL249C,YIL068C,1,7.1774335,1.0,0.004999999888241291,0.0
YBR102C,YGL095C,1,7.117435,1.0,0.006000000052154064,0.0
YLR166C,YMR231W,1,7.0734124,1.0,0.007000000216066837,0.0
YBR102C,YMR192W,1,7.068601,1.0,0.00800000037997961,0.0
YPL249C,YDR122W,1,7.058663,1.0,0.008999999612569809,0.0
YDR166C,YPR055W,1,6.935747,1.0,0.009999999776482582,0.0
YBR102C,YKL129C,1,6.92525,1.0,0.010999999940395355,0.0
YLR166C,YER008C,1,6.9214787,1.0,0.012000000104308128,0.0
YLR166C,YNL272C,1,6.8658633,1.0,0.013000000268220901,0.0
YLR166C,YGL095C,1,6.8104463,1.0,0.014000000432133675,0.0
YPR055W,YDR323C,1,6.7873073,1.0,0.014999999664723873,0.0
YIL068C,YPR055W,1,6.7499413,1.0,0.01600000075995922,0.0
YIL068C,YMR231W,1,6.5444937,1.0,0.017000000923871994,0.0
YDR166C,YPR095C,1,6.535397,1.0,0.017999999225139618,0.0
YOR304C-A,YOR099W,0,6.5155225,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR192W,YHR073W,1,6.505107,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR102C,YLR096W,1,6.4986205,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPR055W,YBL106C,1,6.4863563,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL095C,YHR001W,1,6.424733,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR166C,YHR001W,1,6.2577214,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL249C,YHR001W,1,6.1864734,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPL249C,YPR055W,1,6.1814523,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL249C,YKL129C,1,6.17979,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR102C,YDR122W,1,6.159385,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR102C,YMR231W,1,6.1407576,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR166C,YIL118W,1,6.075772,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNR049C,YLR096W,1,6.0666323,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR166C,YPR055W,1,6.0575967,0.96875,0.03099999949336052,9.999999747378752e-05
YBR102C,YDR166C,1,6.029839,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR102C,YLR396C,1,6.025357,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR055W,YLR396C,1,5.982084,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL272C,YPR095C,1,5.9757547,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR189W,YLR396C,1,5.954855,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPL249C,YLR096W,1,5.933283,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR166C,YGL233W,1,5.8773036,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR166C,YBL106C,1,5.875315,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YLR166C,YKL129C,1,5.8717346,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR192W,YGL233W,1,5.837857,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR189W,YMR231W,1,5.8373275,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPL249C,YNL272C,1,5.818217,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNR049C,YHR001W,1,5.814629,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YIL068C,YKR003W,1,5.783869,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR166C,YER008C,1,5.773984,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR166C,YNR049C,1,5.7735977,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL068C,YKL079W,1,5.772058,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR166C,YDR164C,1,5.759399,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR166C,YIL138C,1,5.7265954,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR166C,YMR192W,1,5.718863,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPR055W,YHR073W,1,5.7010975,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR166C,YLR396C,1,5.6964774,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YAL029C,YCL052C,0,5.679243,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YDR189W,YLR166C,1,5.6768594,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR102C,YNL272C,1,5.6472955,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YPR055W,YLR229C,1,5.6029434,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YLR166C,YBL106C,1,5.573998,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YLR166C,YIL068C,1,5.5676727,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR166C,YLR096W,1,5.5185175,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPR055W,YKL129C,1,5.507833,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YLR166C,YBR102C,1,5.4591546,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YBR102C,YBL106C,1,5.4006934,0.96875,0.06199999898672104,0.00019999999494757503
YLR166C,YLR096W,1,5.361551,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YER008C,YPR055W,1,5.3590813,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YNR049C,YKL129C,1,5.336455,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YNL272C,YHR001W,1,5.3346443,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR192W,YLR096W,1,5.3172526,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YBR102C,YHR073W,1,5.308332,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YER008C,YDR323C,1,5.303303,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YLR166C,YPL145C,1,5.285311,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YNL272C,YBL106C,1,5.2400465,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YNL272C,YLR096W,1,5.2274165,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YLR166C,YKL079W,1,5.201467,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YLR166C,YDR122W,1,5.195458,0.9736841917037964,0.07400000095367432,0.00019999999494757503
