Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL085W,YOR294W,0,14.423886,0.0,0.0,0.00010048231342807412
YGL008C,YGL187C,1,14.151673,0.5,0.0009541984763927758,0.00010048231342807412
YLR395C,YML056C,0,13.759871,0.3333333432674408,0.0009541984763927758,0.00020096462685614824
YGR183C,YFL055W,1,13.687244,0.5,0.0019083969527855515,0.00020096462685614824
YBR039W,YHR096C,1,13.5936365,0.6000000238418579,0.0028625954873859882,0.00020096462685614824
YNL052W,YIL114C,1,13.446303,0.6666666865348816,0.003816793905571103,0.00020096462685614824
YGL008C,YCR021C,1,13.032127,0.7142857313156128,0.004770992323756218,0.00020096462685614824
YNL065W,YLR395C,1,13.000497,0.75,0.0057251909747719765,0.00020096462685614824
YPR191W,YBR283C,1,12.597124,0.7777777910232544,0.006679389160126448,0.00020096462685614824
YNL052W,YLR224W,0,12.427196,0.699999988079071,0.006679389160126448,0.00030144694028422236
YMR319C,YMR145C,1,12.340594,0.7272727489471436,0.007633587811142206,0.00030144694028422236
YLL028W,YGL016W,1,12.27008,0.75,0.008587785996496677,0.00030144694028422236
YDR508C,YBR296C,1,12.215854,0.7692307829856873,0.009541984647512436,0.00030144694028422236
YKL120W,YKL016C,1,12.138819,0.7857142686843872,0.010496183298528194,0.00030144694028422236
YLR295C,YGL256W,0,12.032406,0.7333333492279053,0.010496183298528194,0.0004019292537122965
YHR051W,YPL060W,1,11.94941,0.75,0.011450381949543953,0.0004019292537122965
YLL055W,YLL061W,1,11.943912,0.7647058963775635,0.012404580600559711,0.0004019292537122965
YOR316C,YLR395C,1,11.7855215,0.7777777910232544,0.013358778320252895,0.0004019292537122965
YEL024W,YGL187C,1,11.761732,0.7894737124443054,0.014312976971268654,0.0004019292537122965
YLL028W,YNL101W,1,11.731408,0.800000011920929,0.015267175622284412,0.0004019292537122965
YPL265W,YLR411W,1,11.624139,0.8095238208770752,0.01622137427330017,0.0004019292537122965
YEL024W,YLR395C,1,11.593706,0.8181818127632141,0.017175571992993355,0.0004019292537122965
YHR051W,YDR384C,1,11.534022,0.8260869383811951,0.018129771575331688,0.0004019292537122965
YPR191W,YBR187W,0,11.513196,0.7916666865348816,0.018129771575331688,0.0005024115671403706
YDL054C,YIR038C,0,11.494441,0.7599999904632568,0.018129771575331688,0.0006028938805684447
YMR319C,YPL134C,1,11.403998,0.7692307829856873,0.019083969295024872,0.0006028938805684447
YNL052W,YLR325C,0,11.395405,0.7407407164573669,0.019083969295024872,0.0007033761939965189
YPL078C,YDR345C,1,11.369422,0.75,0.020038167014718056,0.0007033761939965189
YMR056C,YKL016C,1,11.368912,0.7586206793785095,0.02099236659705639,0.0007033761939965189
YPR191W,YFL045C,0,11.271221,0.7333333492279053,0.02099236659705639,0.000803858507424593
YPL265W,YBR039W,1,11.247218,0.7419354915618896,0.021946564316749573,0.000803858507424593
YEL051W,YNL055C,1,11.237071,0.75,0.022900763899087906,0.000803858507424593
YKL080W,YKL188C,1,11.099656,0.7575757503509521,0.02385496161878109,0.000803858507424593
YJR077C,YMR256C,1,11.085882,0.7647058963775635,0.024809161201119423,0.000803858507424593
YKL120W,YMR011W,1,11.06104,0.7714285850524902,0.025763358920812607,0.000803858507424593
YPR191W,YBR294W,1,10.975349,0.7777777910232544,0.02671755664050579,0.000803858507424593
YGR191W,YLR092W,1,10.929335,0.7837837934494019,0.027671756222844124,0.000803858507424593
YIL111W,YJR077C,1,10.857019,0.7894737124443054,0.028625953942537308,0.000803858507424593
YBL045C,YMR319C,1,10.785344,0.7948718070983887,0.02958015352487564,0.000803858507424593
YGR191W,YLL055W,1,10.779512,0.800000011920929,0.030534351244568825,0.000803858507424593
YKL080W,YMR145C,1,10.749454,0.8048780560493469,0.03148854896426201,0.000803858507424593
YLL028W,YLR395C,1,10.740342,0.8095238208770752,0.03244274854660034,0.000803858507424593
YEL024W,YPL244C,1,10.727986,0.8139534592628479,0.033396948128938675,0.000803858507424593
YHR051W,YBR295W,1,10.677884,0.8181818127632141,0.03435114398598671,0.000803858507424593
