Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YMR005W,1,9.274017,1.0,0.0010000000474974513,0.0
YGR274C,YGR246C,1,8.934317,1.0,0.0020000000949949026,0.0
YGR186W,YMR005W,1,8.609831,1.0,0.003000000026077032,0.0
YGR246C,YDR460W,1,7.764942,1.0,0.004000000189989805,0.0
YDR145W,YPL011C,1,7.5400524,1.0,0.004999999888241291,0.0
YGL043W,YOR194C,1,7.48353,1.0,0.006000000052154064,0.0
YGR246C,YGL244W,1,7.3302183,1.0,0.007000000216066837,0.0
YGR274C,YDR460W,1,7.102356,1.0,0.00800000037997961,0.0
YGR274C,YNL314W,1,7.085191,1.0,0.008999999612569809,0.0
YDR460W,YPL011C,1,6.906527,1.0,0.009999999776482582,0.0
YPR086W,YBR123C,1,6.841138,1.0,0.010999999940395355,0.0
YNL039W,YPL011C,1,6.8215,1.0,0.012000000104308128,0.0
YNL039W,YGR246C,1,6.714426,1.0,0.013000000268220901,0.0
YGR246C,YPL011C,1,6.644824,1.0,0.014000000432133675,0.0
YGL244W,YER045C,1,6.547725,1.0,0.014999999664723873,0.0
YDR362C,YPL011C,1,6.5382667,1.0,0.01600000075995922,0.0
YOR194C,YGR246C,1,6.4109173,1.0,0.017000000923871994,0.0
YGR274C,YBL103C,1,6.227699,1.0,0.017999999225139618,0.0
YPL129W,YBL103C,1,6.1138167,1.0,0.01899999938905239,0.0
YDR167W,YGL244W,1,6.1123085,1.0,0.019999999552965164,0.0
YNL039W,YML015C,1,6.06071,1.0,0.020999999716877937,0.0
YPR086W,YGR186W,1,6.04465,1.0,0.02199999988079071,0.0
YPL011C,YER045C,1,5.979872,1.0,0.023000000044703484,0.0
YGL244W,YMR005W,1,5.940647,1.0,0.024000000208616257,0.0
YPR086W,YDR460W,1,5.915,1.0,0.02500000037252903,0.0
YGR047C,YML098W,1,5.8853283,1.0,0.026000000536441803,0.0
YGL112C,YPL011C,1,5.8113527,1.0,0.027000000700354576,0.0
YPR086W,YML015C,1,5.7906833,1.0,0.02800000086426735,0.0
YPL011C,YBR123C,1,5.790022,1.0,0.028999999165534973,0.0
YKL125W,YAL009W,0,5.7366433,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL011C,YDR460W,1,5.734219,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR123C,YML114C,1,5.7274175,0.96875,0.03099999949336052,9.999999747378752e-05
YIL143C,YGR246C,1,5.6873164,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER148W,YHR099W,1,5.6482983,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR110W,YMR227C,1,5.6248484,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL129W,YOR194C,1,5.6123896,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR145W,YOR194C,1,5.5870953,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR186W,YML069W,1,5.5471315,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML069W,YGR246C,1,5.5070567,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR246C,YBR123C,1,5.4885454,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL043W,YPL011C,1,5.4872065,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGL244W,YML098W,1,5.468839,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR186W,YGL112C,1,5.4634085,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIL143C,YPL011C,1,5.4503374,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBL103C,YGR246C,1,5.439824,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YIL143C,YHR099W,1,5.437676,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR274C,YBR198C,1,5.409928,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR186W,YML015C,1,5.407788,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPR086W,YGR246C,1,5.4003057,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YPL129W,YMR005W,1,5.39638,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR145W,YER028C,1,5.35507,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
