Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YCR089W,1,14.461273,1.0,0.0009950249223038554,0.0
YJR076C,YJL157C,1,11.601152,1.0,0.001990049844607711,0.0
YNR044W,YGL053W,1,11.080654,1.0,0.0029850746504962444,0.0
YPR141C,YHR005C,1,10.969301,1.0,0.003980099689215422,0.0
YML085C,YDL223C,1,10.882696,1.0,0.004975124262273312,0.0
YPR141C,YNL161W,1,10.535545,1.0,0.005970149300992489,0.0
YPR141C,YNL298W,1,10.415558,1.0,0.006965174339711666,0.0
YML085C,YCL032W,1,10.164421,1.0,0.007960199378430843,0.0
YJR076C,YLR452C,1,9.72547,1.0,0.008955223485827446,0.0
YML085C,YDR200C,1,9.69536,1.0,0.009950248524546623,0.0
YGL053W,YMR305C,1,9.136665,1.0,0.0109452735632658,0.0
YMR198W,YML057W,1,9.022297,1.0,0.011940298601984978,0.0
YML085C,YER149C,1,9.016169,1.0,0.012935323640704155,0.0
YHR158C,YBR040W,1,8.876516,1.0,0.013930348679423332,0.0
YML085C,YIL117C,1,8.863272,1.0,0.014925372786819935,0.0
YHR158C,YAL041W,1,8.860453,1.0,0.015920398756861687,0.0
YML085C,YHR107C,1,8.759111,1.0,0.016915423795580864,0.0
YML085C,YDR312W,1,8.751408,1.0,0.017910446971654892,0.0
YPR141C,YLR229C,1,8.510347,1.0,0.01890547201037407,0.0
YHR158C,YCL055W,1,8.4688,1.0,0.019900497049093246,0.0
YML085C,YNL173C,1,8.455009,1.0,0.020895522087812424,0.0
YML085C,YBR081C,1,8.128666,1.0,0.0218905471265316,0.0
YJL170C,YPL192C,1,8.08849,1.0,0.022885572165250778,0.0
YPR141C,YJL073W,1,7.952004,1.0,0.023880597203969955,0.0
YCL029C,YGR238C,1,7.8972955,1.0,0.024875622242689133,0.0
YHR158C,YGL099W,1,7.862557,1.0,0.02587064728140831,0.0
YML085C,YJL018W,1,7.834667,1.0,0.026865672320127487,0.0
YML085C,YDL038C,1,7.834667,1.0,0.027860697358846664,0.0
YCL027W,YDR179C,1,7.8188186,1.0,0.028855720534920692,0.0
YCL029C,YHL007C,1,7.693753,1.0,0.02985074557363987,0.0
YJR076C,YOR127W,1,7.6916175,1.0,0.030845770612359047,0.0
YGL053W,YIL037C,1,7.6583447,1.0,0.03184079751372337,0.0
