Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YBL078C,1,7.5928264,1.0,0.0010000000474974513,0.0
YAL002W,YHR039C-A,1,7.4771714,1.0,0.0020000000949949026,0.0
YAL002W,YML001W,1,7.350081,1.0,0.003000000026077032,0.0
YAL002W,YNL079C,1,7.028295,1.0,0.004000000189989805,0.0
YGR254W,YNR007C,1,6.771447,1.0,0.004999999888241291,0.0
YPL100W,YNR007C,1,6.7174277,1.0,0.006000000052154064,0.0
YDR080W,YNL223W,1,6.567909,1.0,0.007000000216066837,0.0
YPL100W,YAL002W,1,6.3957934,1.0,0.00800000037997961,0.0
YNL326C,YGR254W,1,6.3756876,1.0,0.008999999612569809,0.0
YMR004W,YGR279C,0,6.365498,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR174W,YHR138C,1,6.3009887,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAL002W,YBR109C,1,6.293301,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL100W,YEL027W,1,6.244074,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHL040C,YIL111W,0,6.2311854,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR080W,YGL180W,1,6.2033563,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YAL002W,YEL027W,1,6.196329,0.875,0.014000000432133675,0.00019999999494757503
YAL002W,YNL223W,1,6.1008472,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL100W,YER072W,1,6.0848093,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHL040C,YNL077W,0,6.0215406,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPL100W,YNL326C,1,6.004502,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR080C,YML001W,1,5.966123,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR425W,YDR387C,0,5.90807,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL100W,YBR217W,1,5.8443236,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL100W,YHR174W,1,5.788577,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR080W,YMR231W,1,5.7855163,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL100W,YFL004W,1,5.741825,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL100W,YDR080W,1,5.636212,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR080W,YLR396C,1,5.5797763,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL137W,YDR533C,0,5.536673,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR080W,YLR148W,1,5.4980173,0.8333333134651184,0.02500000037252903,0.0005000000237487257
