Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170C,YLL040C,0,9.6009865,0.0,0.0,0.00010011011909227818
YDR190C,YDR225W,1,8.6992855,0.5,0.0009891196386888623,0.00010011011909227818
YDR303C,YDR225W,1,8.676699,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YGL207W,YBL003C,1,8.579348,0.75,0.002967359032481909,0.00010011011909227818
YGR275W,YBL003C,1,8.49923,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBR231C,YLR095C,1,8.415456,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOL010W,YBL011W,0,8.12063,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YKL049C,YNL030W,1,8.112317,0.75,0.005934718064963818,0.00020022023818455637
YPL127C,YBR009C,1,7.95072,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YDL140C,YNL030W,1,7.9354,0.800000011920929,0.007912957109510899,0.00020022023818455637
YHR066W,YCL043C,0,7.848794,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YNL030W,YDR224C,1,7.844782,0.75,0.008902077563107014,0.0003003303718287498
YMR239C,YBR215W,1,7.732228,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YBL052C,YBL003C,1,7.708353,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YDR145W,YDR225W,1,7.7018695,0.800000011920929,0.011869436129927635,0.0003003303718287498
YOL090W,YNL135C,1,7.68713,0.8125,0.012858555652201176,0.0003003303718287498
YLR272C,YBR215W,1,7.573412,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YKL160W,YDR190C,1,7.4755154,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YAL011W,YBR215W,1,7.446523,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YBR088C,YML102W,1,7.41785,0.8500000238418579,0.016815034672617912,0.0003003303718287498
YMR044W,YMR080C,1,7.4068937,0.8571428656578064,0.017804155126214027,0.0003003303718287498
YGR246C,YER171W,0,7.3839025,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YPL153C,YNL030W,1,7.286126,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YMR044W,YDR190C,1,7.147433,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YLR442C,YDR225W,1,7.1024513,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YBR289W,YDR224C,1,7.0904856,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YDL140C,YBR010W,1,7.0800405,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YJR127C,YCR093W,0,7.079848,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YOR141C,YBR060C,1,7.0376086,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YGR116W,YGL133W,1,7.032884,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YDR110W,YNL030W,1,6.96344,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YOL012C,YBL003C,1,6.938183,0.84375,0.026706231757998466,0.0005005506100133061
YKL160W,YBR289W,1,6.925279,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YOL006C,YBL002W,1,6.8910456,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YDR073W,YBR060C,1,6.82569,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YLR103C,YBR060C,1,6.800523,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YDR167W,YBR215W,1,6.7638493,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YBR198C,YDR155C,1,6.758962,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YKL049C,YOL012C,1,6.754095,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YDR190C,YGL133W,1,6.7291145,0.875,0.03461918979883194,0.0005005506100133061
YDR225W,YGR275W,1,6.7212505,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YBR088C,YBL003C,1,6.681409,0.8809523582458496,0.03659742698073387,0.0005005506100133061
YGR002C,YGL163C,1,6.6519113,0.8837209343910217,0.03758654743432999,0.0005005506100133061
YNL206C,YDR155C,1,6.638961,0.8863636255264282,0.0385756678879261,0.0005005506100133061
YNL030W,YDR485C,1,6.638388,0.8888888955116272,0.03956478834152222,0.0005005506100133061
YPR175W,YML102W,1,6.634527,0.8913043737411499,0.04055390879511833,0.0005005506100133061
YKL049C,YPR052C,1,6.6268396,0.8936170339584351,0.04154302552342415,0.0005005506100133061
YGL133W,YBL003C,1,6.620934,0.8958333134651184,0.042532145977020264,0.0005005506100133061
YGR116W,YGR275W,1,6.6195455,0.8979591727256775,0.04352126643061638,0.0005005506100133061
YMR093W,YDR332W,0,6.615677,0.8799999952316284,0.04352126643061638,0.0006006607436574996
YML069W,YBL003C,1,6.5304337,0.8823529481887817,0.044510386884212494,0.0006006607436574996
YDR457W,YLR300W,0,6.514857,0.8653846383094788,0.044510386884212494,0.000700770819094032
YDR190C,YPR052C,1,6.4882245,0.8679245114326477,0.04549950361251831,0.000700770819094032
YGR081C,YLR224W,0,6.475292,0.8518518805503845,0.04549950361251831,0.0008008809527382255
YNL206C,YCL061C,1,6.462657,0.8545454740524292,0.046488624066114426,0.0008008809527382255
YLL022C,YLR095C,1,6.46162,0.8571428656578064,0.04747774451971054,0.0008008809527382255
YNR023W,YNL330C,1,6.4390397,0.859649121761322,0.048466864973306656,0.0008008809527382255
YDR167W,YBR198C,1,6.4303894,0.8620689511299133,0.04945598542690277,0.0008008809527382255
YGR274C,YNL031C,1,6.4207253,0.8644067645072937,0.05044510215520859,0.0008008809527382255
YDL105W,YDR485C,1,6.375101,0.8666666746139526,0.0514342226088047,0.0008008809527382255
YGR275W,YBR009C,1,6.3570786,0.868852436542511,0.05242334306240082,0.0008008809527382255
YDR110W,YPL235W,1,6.3433228,0.8709677457809448,0.05341246351599693,0.0008008809527382255
YDR485C,YGL133W,1,6.3335533,0.8730158805847168,0.05440158396959305,0.0008008809527382255
YBR010W,YDL042C,1,6.329891,0.875,0.055390700697898865,0.0008008809527382255
YGR063C,YDR225W,1,6.30225,0.8769230842590332,0.05637982115149498,0.0008008809527382255
YLR449W,YPL153C,1,6.2984934,0.8787878751754761,0.057368941605091095,0.0008008809527382255
YPR175W,YBL003C,1,6.2977734,0.8805969953536987,0.05835806205868721,0.0008008809527382255
YDR334W,YOL012C,1,6.28835,0.8823529481887817,0.059347182512283325,0.0008008809527382255
YGR063C,YER161C,1,6.2762365,0.8840579986572266,0.06033629924058914,0.0008008809527382255
YNR023W,YDL002C,1,6.2732344,0.8857142925262451,0.06132541969418526,0.0008008809527382255
YOL006C,YBR089C-A,1,6.254388,0.8873239159584045,0.06231454014778137,0.0008008809527382255
YHR069C,YKL182W,0,6.2507977,0.875,0.06231454014778137,0.0009009910863824189
YDR225W,YPR052C,1,6.2504845,0.8767123222351074,0.06330365687608719,0.0009009910863824189
YNL059C,YBL003C,1,6.2357264,0.8783783912658691,0.0642927810549736,0.0009009910863824189
YKR010C,YBR089C-A,1,6.2207394,0.8799999952316284,0.06528189778327942,0.0009009910863824189
YOR244W,YMR263W,1,6.2203927,0.8815789222717285,0.06627102196216583,0.0009009910863824189
YBR289W,YNL246W,1,6.2045584,0.8831169009208679,0.06726013869047165,0.0009009910863824189
YKL049C,YPL127C,1,6.1846714,0.8846153616905212,0.06824925541877747,0.0009009910863824189
YBR247C,YMR276W,0,6.1582475,0.8734177350997925,0.06824925541877747,0.0010011012200266123
YHL025W,YDR224C,1,6.131384,0.875,0.06923837959766388,0.0010011012200266123
YMR044W,YML109W,1,6.1065416,0.8765432238578796,0.0702274963259697,0.0010011012200266123
YFL013C,YNL030W,1,6.0918865,0.8780487775802612,0.07121662050485611,0.0010011012200266123
YPR034W,YMR190C,1,6.0906286,0.8795180916786194,0.07220573723316193,0.0010011012200266123
YCL061C,YBR215W,1,6.0817814,0.8809523582458496,0.07319485396146774,0.0010011012200266123
YPL007C,YPL087W,0,6.0806665,0.8705882430076599,0.07319485396146774,0.0011012112954631448
YLR442C,YDR071C,1,6.062482,0.8720930218696594,0.07418397814035416,0.0011012112954631448
YMR223W,YML041C,1,6.0562363,0.8735632300376892,0.07517309486865997,0.0011012112954631448
YDR146C,YBR031W,0,6.0546985,0.8636363744735718,0.07517309486865997,0.001201321487314999
YML112W,YLR016C,0,6.0441675,0.8539325594902039,0.07517309486865997,0.0013014315627515316
YPR052C,YBR195C,1,6.030326,0.855555534362793,0.07616221904754639,0.0013014315627515316
YMR044W,YER030W,1,6.01611,0.8571428656578064,0.0771513357758522,0.0013014315627515316
YGR116W,YPR175W,1,6.012522,0.8586956262588501,0.07814045250415802,0.0013014315627515316
YLR055C,YBR009C,1,5.9958906,0.8602150678634644,0.07912957668304443,0.0013014315627515316
YFL013C,YGL133W,1,5.99428,0.8617021441459656,0.08011869341135025,0.0013014315627515316
YNL206C,YDL002C,1,5.9829235,0.8631578683853149,0.08110781759023666,0.0013014315627515316
YLR095C,YGR275W,1,5.9819183,0.8645833134651184,0.08209693431854248,0.0013014315627515316
YLR449W,YBR195C,1,5.978652,0.8659793734550476,0.0830860510468483,0.0013014315627515316
YJL115W,YBL002W,1,5.948854,0.8673469424247742,0.08407517522573471,0.0013014315627515316
YBR198C,YLR449W,1,5.932708,0.868686854839325,0.08506429195404053,0.0013014315627515316
YJR140C,YNL030W,1,5.931597,0.8700000047683716,0.08605341613292694,0.0013014315627515316
YML010W,YHL025W,1,5.912755,0.8712871074676514,0.08704253286123276,0.0013014315627515316
YBR245C,YIL131C,1,5.908858,0.8725489974021912,0.08803164958953857,0.0013014315627515316
YOR206W,YDL028C,0,5.905427,0.8640776872634888,0.08803164958953857,0.001401541638188064
YIL131C,YPL127C,1,5.894475,0.8653846383094788,0.08902077376842499,0.001401541638188064
