Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YJR052W,0,9.919146,0.0,0.0,0.00010046212264569476
YGR275W,YDR167W,1,9.760322,0.5,0.0009560229373164475,0.00010046212264569476
YDR087C,YBL025W,0,9.653927,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YLR068W,YGL240W,0,9.485037,0.25,0.0009560229373164475,0.0003013863752130419
YPL254W,YKR038C,1,9.386112,0.4000000059604645,0.001912045874632895,0.0003013863752130419
YDR464W,YGL219C,0,9.373769,0.3333333432674408,0.001912045874632895,0.00040184849058277905
YDR301W,YER169W,1,9.356563,0.4285714328289032,0.0028680688701570034,0.00040184849058277905
YCR035C,YPL135W,0,9.318655,0.375,0.0028680688701570034,0.0005023106350563467
YDR412W,YLR299W,0,9.163489,0.3333333432674408,0.0028680688701570034,0.0006027727504260838
YPL122C,YGL166W,1,9.128775,0.4000000059604645,0.00382409174926579,0.0006027727504260838
YGL209W,YGR104C,1,9.095879,0.4545454680919647,0.004780114628374577,0.0006027727504260838
YDR195W,YIL056W,1,9.06273,0.5,0.005736137740314007,0.0006027727504260838
YPL254W,YDR404C,1,9.056875,0.5384615659713745,0.00669216038659215,0.0006027727504260838
YNL236W,YPL101W,1,8.999352,0.5714285969734192,0.00764818349853158,0.0006027727504260838
YER022W,YBR095C,1,8.898853,0.6000000238418579,0.008604206144809723,0.0006027727504260838
YJL173C,YJL197W,0,8.792532,0.5625,0.008604206144809723,0.000703234865795821
YML107C,YHR111W,0,8.770387,0.529411792755127,0.008604206144809723,0.0008036969811655581
YPR143W,YER040W,0,8.765156,0.5,0.008604206144809723,0.0009041591547429562
YDR145W,YPL224C,0,8.759407,0.4736842215061188,0.008604206144809723,0.0010046212701126933
YDR463W,YDR195W,1,8.744479,0.5,0.009560229256749153,0.0010046212701126933
YML011C,YDR168W,0,8.727343,0.4761904776096344,0.009560229256749153,0.0011050833854824305
YOL005C,YNL230C,1,8.722697,0.5,0.010516252368688583,0.0011050833854824305
YOR191W,YDL124W,0,8.624041,0.47826087474823,0.010516252368688583,0.0012055455008521676
YOR272W,YKR031C,0,8.62117,0.4583333432674408,0.010516252368688583,0.0013060076162219048
YDR460W,YPR008W,1,8.592268,0.47999998927116394,0.011472275480628014,0.0013060076162219048
YOR060C,YDR395W,0,8.565911,0.4615384638309479,0.011472275480628014,0.001406469731591642
YPR070W,YHL027W,1,8.552437,0.48148149251937866,0.012428298592567444,0.001406469731591642
YDL170W,YBR253W,1,8.496384,0.5,0.0133843207731843,0.001406469731591642
YDR081C,YER045C,1,8.487462,0.517241358757019,0.01434034388512373,0.001406469731591642
YML113W,YDR460W,1,8.433609,0.5333333611488342,0.01529636699706316,0.001406469731591642
YFL049W,YPR199C,0,8.41897,0.5161290168762207,0.01529636699706316,0.001506931846961379
YOL108C,YMR227C,1,8.390677,0.53125,0.016252389177680016,0.001506931846961379
YLR451W,YLR200W,0,8.359189,0.5151515007019043,0.016252389177680016,0.0016073939623311162
YDR412W,YMR035W,0,8.322351,0.5,0.016252389177680016,0.0017078561941161752
YER164W,YER169W,1,8.317322,0.5142857432365417,0.017208412289619446,0.0017078561941161752
YGR063C,YIL128W,1,8.28108,0.5277777910232544,0.018164435401558876,0.0017078561941161752
YPR070W,YLR176C,1,8.254109,0.5405405163764954,0.019120458513498306,0.0017078561941161752
YGL073W,YMR055C,0,8.230753,0.5263158082962036,0.019120458513498306,0.0018083183094859123
YBR253W,YKL005C,1,8.220581,0.5384615659713745,0.020076481625437737,0.0018083183094859123
YGR275W,YFL021W,1,8.198634,0.550000011920929,0.021032504737377167,0.0018083183094859123
YEL018W,YNL123W,0,8.198447,0.5365853905677795,0.021032504737377167,0.0019087804248556495
