Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YMR048W,1,14.132341,1.0,0.0009624639060348272,0.0
YKL086W,YCR024C-A,0,13.705475,0.5,0.0009624639060348272,0.00010039152402896434
YGR140W,YOR326W,1,13.370073,0.6666666865348816,0.0019249278120696545,0.00010039152402896434
YJR089W,YDR517W,1,13.107813,0.75,0.0028873917181044817,0.00010039152402896434
YEL061C,YAL041W,1,12.575438,0.800000011920929,0.003849855624139309,0.00010039152402896434
YPR141C,YOR299W,1,12.546896,0.8333333134651184,0.00481231976300478,0.00010039152402896434
YML085C,YBR160W,1,12.354898,0.8571428656578064,0.005774783436208963,0.00010039152402896434
YGR140W,YJR076C,1,12.333567,0.875,0.006737247575074434,0.00010039152402896434
YGR188C,YMR048W,1,11.986929,0.8888888955116272,0.007699711248278618,0.00010039152402896434
YKL049C,YPL255W,0,11.950533,0.800000011920929,0.007699711248278618,0.00020078304805792868
YGR188C,YDR420W,1,11.731323,0.8181818127632141,0.008662175387144089,0.00020078304805792868
YPR141C,YLR321C,1,11.623804,0.8333333134651184,0.00962463952600956,0.00020078304805792868
YGR140W,YGR231C,0,11.193829,0.7692307829856873,0.00962463952600956,0.00030117458663880825
YEL061C,YOR217W,1,11.121525,0.7857142686843872,0.010587102733552456,0.00030117458663880825
YML085C,YPL194W,1,11.013821,0.800000011920929,0.011549566872417927,0.00030117458663880825
YEL061C,YLR337C,1,10.643229,0.8125,0.012512031011283398,0.00030117458663880825
YGR140W,YGR058W,1,10.322981,0.8235294222831726,0.013474495150148869,0.00030117458663880825
YML085C,YIL153W,1,10.321976,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YGR140W,YLR055C,1,10.305801,0.8421052694320679,0.015399422496557236,0.00030117458663880825
YPR141C,YLR319C,1,10.273401,0.8500000238418579,0.016361886635422707,0.00030117458663880825
YHR158C,YJR092W,1,10.168392,0.8571428656578064,0.017324350774288177,0.00030117458663880825
YGR188C,YDL225W,1,9.968702,0.8636363744735718,0.01828681491315365,0.00030117458663880825
YDR130C,YJR053W,1,9.957636,0.8695651888847351,0.01924927905201912,0.00030117458663880825
YKL129C,YPR120C,1,9.938471,0.875,0.02021174132823944,0.00030117458663880825
YBR200W,YML093W,0,9.880739,0.8399999737739563,0.02021174132823944,0.00040156609611585736
YGR188C,YOL006C,1,9.72073,0.8461538553237915,0.021174205467104912,0.00040156609611585736
YGR188C,YDL047W,1,9.654816,0.8518518805503845,0.022136669605970383,0.00040156609611585736
YGR140W,YLR102C,1,9.629152,0.8571428656578064,0.023099133744835854,0.00040156609611585736
YKL049C,YDR264C,0,9.512459,0.8275862336158752,0.023099133744835854,0.0005019576638005674
YER089C,YAR019C,1,9.480242,0.8333333134651184,0.024061597883701324,0.0005019576638005674
YGR140W,YDL122W,0,9.466866,0.8064516186714172,0.024061597883701324,0.0006023491732776165
YMR198W,YFL023W,1,9.456301,0.8125,0.025024062022566795,0.0006023491732776165
YPL032C,YBL009W,0,9.442272,0.7878788113594055,0.025024062022566795,0.0007027406827546656
YER144C,YLL015W,0,9.421127,0.7647058963775635,0.025024062022566795,0.0008031321922317147
YOR373W,YDR325W,1,9.409685,0.7714285850524902,0.025986526161432266,0.0008031321922317147
YML085C,YJL194W,1,9.409634,0.7777777910232544,0.026948990300297737,0.0008031321922317147
YGR041W,YOR129C,1,9.298216,0.7837837934494019,0.02791145257651806,0.0008031321922317147
YML064C,YER167W,1,9.287476,0.7894737124443054,0.02887391671538353,0.0008031321922317147
YKL092C,YMR036C,1,9.233389,0.7948718070983887,0.029836380854249,0.0008031321922317147
YPR122W,YLR319C,1,9.203209,0.800000011920929,0.03079884499311447,0.0008031321922317147
YGR140W,YER169W,0,9.125872,0.7804877758026123,0.03079884499311447,0.0009035237599164248
YIL068C,YGL086W,1,9.049042,0.7857142686843872,0.03176130726933479,0.0009035237599164248
YNL126W,YNL245C,0,8.957432,0.7674418687820435,0.03176130726933479,0.0010039153276011348
YGR140W,YCR047C,1,8.95483,0.7727272510528564,0.03272377327084541,0.0010039153276011348
YIL068C,YKL101W,1,8.910992,0.7777777910232544,0.033686235547065735,0.0010039153276011348
