Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YMR261C,1,9.469744,1.0,0.0009970089886337519,0.0
YHR215W,YML100W,1,8.70877,1.0,0.0019940179772675037,0.0
YBR093C,YML100W,1,8.691216,1.0,0.0029910269659012556,0.0
YGR123C,YDR074W,1,8.125024,1.0,0.0039880359545350075,0.0
YLL008W,YOR292C,0,7.9766507,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YJL155C,YJL098W,1,7.877434,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YLR080W,YOR294W,0,7.708773,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YLR345W,YJL098W,1,7.6101947,0.75,0.005982053931802511,0.00020006002159789205
YKL103C,YHR069C,0,7.3798985,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YBR126C,YDR075W,1,7.2548585,0.699999988079071,0.006979062687605619,0.00030009003239683807
YIL053W,YGL229C,1,7.0270023,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBR093C,YOR155C,1,6.8901596,0.75,0.008973080664873123,0.00030009003239683807
YOL142W,YER150W,0,6.8593745,0.692307710647583,0.008973080664873123,0.0004001200431957841
YBR093C,YGL229C,1,6.7436852,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YPR026W,YJR063W,0,6.733416,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YBR092C,YNR032W,1,6.7078366,0.6875,0.010967099107801914,0.0005001500248908997
YDL236W,YDR074W,1,6.66731,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YKR056W,YOR142W,0,6.589604,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YLR080W,YJR070C,0,6.5065827,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YBR247C,YDL022W,0,6.4415154,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YDR287W,YHR215W,1,6.3805304,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YKL103C,YGR085C,0,6.354909,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YML057W,YER062C,1,6.353666,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YLR009W,YMR304W,0,6.2809978,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YGR123C,YIL113W,1,6.185021,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YER103W,YBL028C,0,6.1839814,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YML057W,YAR071W,1,6.1363716,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YBR187W,YNL208W,0,6.09938,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YLL008W,YNR002C,0,6.0691524,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YGR123C,YDR287W,1,6.0290484,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YFR001W,YLR251W,0,5.9437013,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YKL067W,YDR496C,0,5.882442,0.53125,0.016949152573943138,0.0015004501910880208
YMR261C,YER062C,1,5.868663,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YKL103C,YJR070C,0,5.8527784,0.529411792755127,0.017946161329746246,0.0016004801727831364
YGR251W,YPL087W,0,5.8445587,0.5142857432365417,0.017946161329746246,0.001700510154478252
YDR436W,YDL236W,1,5.8295426,0.5277777910232544,0.018943170085549355,0.001700510154478252
YBR126C,YFR025C,1,5.781469,0.5405405163764954,0.019940178841352463,0.001700510154478252
YOR208W,YBR092C,1,5.7732053,0.5526315569877625,0.02093718759715557,0.001700510154478252
YIL053W,YDR074W,1,5.7480645,0.5641025900840759,0.02193419821560383,0.001700510154478252
YDR074W,YFR028C,1,5.7358875,0.574999988079071,0.022931206971406937,0.001700510154478252
YIL053W,YDR284C,1,5.697799,0.5853658318519592,0.023928215727210045,0.001700510154478252
YBR093C,YOR014W,1,5.691429,0.5952380895614624,0.024925224483013153,0.001700510154478252
YML057W,YBR126C,1,5.689983,0.604651153087616,0.02592223323881626,0.001700510154478252
YLR183C,YOR292C,0,5.6815057,0.5909090638160706,0.02592223323881626,0.0018005401361733675
YPL163C,YMR304W,0,5.660622,0.5777778029441833,0.02592223323881626,0.001900570117868483
YNL106C,YOR155C,1,5.596317,0.5869565010070801,0.02691924199461937,0.001900570117868483
YBR006W,YOL124C,0,5.5943527,0.5744680762290955,0.02691924199461937,0.0020006000995635986
YKL067W,YMR229C,0,5.589208,0.5625,0.02691924199461937,0.002100630197674036
YBR247C,YKL168C,0,5.5883813,0.5510203838348389,0.02691924199461937,0.0022006602957844734
YDR083W,YLR151C,0,5.566711,0.5400000214576721,0.02691924199461937,0.002300690161064267
YHR215W,YAR071W,1,5.5602465,0.5490196347236633,0.027916250750422478,0.002300690161064267
YMR315W,YML080W,0,5.5486493,0.5384615659713745,0.027916250750422478,0.0024007202591747046
YBR093C,YHR043C,1,5.539782,0.5471698045730591,0.028913259506225586,0.0024007202591747046
YHR069C,YML028W,0,5.5359287,0.5370370149612427,0.028913259506225586,0.0025007501244544983
YLR345W,YDR075W,1,5.5228767,0.5454545617103577,0.029910268262028694,0.0025007501244544983
YDR436W,YGR123C,1,5.5182433,0.5535714030265808,0.03090727888047695,0.0025007501244544983
YJL155C,YBR093C,1,5.512877,0.5614035129547119,0.03190428763628006,0.0025007501244544983
YDL134C,YDR074W,1,5.508753,0.568965494632721,0.03290129452943802,0.0025007501244544983
YJL155C,YDR075W,1,5.4840474,0.5762711763381958,0.033898305147886276,0.0025007501244544983
YBR126C,YML016C,1,5.461313,0.5833333134651184,0.034895315766334534,0.0025007501244544983
YDR453C,YMR061W,0,5.4494214,0.5737704634666443,0.034895315766334534,0.0026007802225649357
YLR345W,YDR284C,1,5.3918405,0.5806451439857483,0.03589232265949249,0.0026007802225649357
YNL099C,YOL065C,1,5.390969,0.5873016119003296,0.03688933327794075,0.0026007802225649357
YML057W,YDR074W,1,5.3879,0.59375,0.03788634017109871,0.0026007802225649357
YDL188C,YHR215W,1,5.383535,0.6000000238418579,0.03888335078954697,0.0026007802225649357
YMR250W,YIL047C,0,5.3796086,0.5909090638160706,0.03888335078954697,0.002700810320675373
YKL189W,YMR240C,0,5.37504,0.5820895433425903,0.03888335078954697,0.002800840185955167
YML057W,YCR079W,1,5.374244,0.5882353186607361,0.039880357682704926,0.002800840185955167
YAL060W,YGR145W,0,5.3541446,0.5797101259231567,0.039880357682704926,0.002900870284065604
YGR123C,YHR215W,1,5.3363643,0.5857142806053162,0.04087736830115318,0.002900870284065604
YJL155C,YBR092C,1,5.3351116,0.591549277305603,0.04187437519431114,0.002900870284065604
YDL230W,YBR092C,1,5.3238864,0.5972222089767456,0.0428713858127594,0.002900870284065604
YDL134C,YBR092C,1,5.313457,0.6027397513389587,0.04386839643120766,0.002900870284065604
YDR074W,YMR277W,1,5.3123927,0.6081081032752991,0.044865403324365616,0.002900870284065604
YIL020C,YJL171C,0,5.3119016,0.6000000238418579,0.044865403324365616,0.0030009003821760416
YOL064C,YDL134C,1,5.290201,0.6052631735801697,0.04586241394281387,0.0030009003821760416
YER103W,YKR056W,0,5.2864203,0.5974025726318359,0.04586241394281387,0.0031009302474558353
YIL053W,YOR014W,1,5.245254,0.6025640964508057,0.04685942083597183,0.0031009302474558353
YNR035C,YPL093W,0,5.2262845,0.594936728477478,0.04685942083597183,0.0032009603455662727
YML057W,YML016C,1,5.2243843,0.6000000238418579,0.04785643145442009,0.0032009603455662727
YGR123C,YOL065C,1,5.197147,0.604938268661499,0.04885343834757805,0.0032009603455662727
YDL134C,YJR110W,1,5.1744375,0.6097561120986938,0.049850448966026306,0.0032009603455662727
YBR150C,YMR061W,0,5.162269,0.6024096608161926,0.049850448966026306,0.0033009902108460665
YDL188C,YBR092C,1,5.1558557,0.6071428656578064,0.050847455859184265,0.0033009902108460665
YHR043C,YHR215W,1,5.154949,0.6117647290229797,0.05184446647763252,0.0033009902108460665
YHR066W,YMR173W,0,5.12196,0.604651153087616,0.05184446647763252,0.003401020308956504
YMR169C,YFL023W,0,5.1203523,0.5977011322975159,0.05184446647763252,0.0035010504070669413
YKR057W,YGR143W,0,5.1192527,0.5909090638160706,0.05184446647763252,0.003601080272346735
YNL053W,YDR284C,1,5.1189923,0.5955055952072144,0.05284147709608078,0.003601080272346735
YER103W,YDR083W,0,5.1160836,0.5888888835906982,0.05284147709608078,0.0037011103704571724
YIL053W,YIL113W,1,5.1116767,0.593406617641449,0.05383848398923874,0.0037011103704571724
YLR183C,YBL041W,0,5.1032853,0.5869565010070801,0.05383848398923874,0.003801140235736966
YBR155W,YMR304W,0,5.102078,0.5806451439857483,0.05383848398923874,0.0039011703338474035
YBR093C,YKL190W,1,5.095962,0.585106372833252,0.054835494607686996,0.0039011703338474035
YLR080W,YML073C,0,5.0844893,0.5789473652839661,0.054835494607686996,0.004001200199127197
YBR052C,YNL182C,0,5.0706587,0.5729166865348816,0.054835494607686996,0.004101230297237635
YDR481C,YDL134C,1,5.0703187,0.5773195624351501,0.055832501500844955,0.004101230297237635
YGL212W,YGR229C,0,5.01223,0.5714285969734192,0.055832501500844955,0.004201260395348072
YMR156C,YGR123C,1,4.9748874,0.5757575631141663,0.05682951211929321,0.004201260395348072
YHR043C,YAR071W,1,4.966611,0.5799999833106995,0.05782651901245117,0.004201260395348072
YKL007W,YKL172W,0,4.964133,0.5742574334144592,0.05782651901245117,0.0043012904934585094
YOL064C,YNL010W,1,4.963918,0.5784313678741455,0.05882352963089943,0.0043012904934585094
YKL117W,YML056C,0,4.9631515,0.5728155374526978,0.05882352963089943,0.004401320591568947
YIL108W,YGR027C,0,4.9553027,0.567307710647583,0.05882352963089943,0.004501350224018097
YLR080W,YOR324C,0,4.9223895,0.561904788017273,0.05882352963089943,0.004601380322128534
YDR131C,YEL040W,0,4.9142194,0.5566037893295288,0.05882352963089943,0.004701410420238972
YMR250W,YDR281C,0,4.912812,0.5514018535614014,0.05882352963089943,0.004801440518349409
YLR206W,YFL045C,0,4.9016595,0.5462962985038757,0.05882352963089943,0.0049014706164598465
YBR126C,YPL179W,1,4.899565,0.5504587292671204,0.05982053652405739,0.0049014706164598465
YBL028C,YIL042C,0,4.8927913,0.5454545617103577,0.05982053652405739,0.005001500248908997
YML057W,YMR261C,1,4.8801627,0.5495495200157166,0.060817547142505646,0.005001500248908997
YDR059C,YGR229C,0,4.8659596,0.5446428656578064,0.060817547142505646,0.005101530347019434
YIL128W,YDL021W,0,4.865536,0.5398229956626892,0.060817547142505646,0.005201560445129871
YOL129W,YER175C,0,4.864933,0.5350877046585083,0.060817547142505646,0.005301590543240309
YLR270W,YER137C,0,4.8613563,0.530434787273407,0.060817547142505646,0.005401620641350746
YMR156C,YER062C,1,4.8529434,0.5344827771186829,0.0618145577609539,0.005401620641350746
YNL110C,YKL064W,0,4.844605,0.5299145579338074,0.0618145577609539,0.005501650273799896
YGR208W,YDR074W,1,4.844396,0.5338982939720154,0.06281156837940216,0.005501650273799896
YNR035C,YGR134W,0,4.844343,0.529411792755127,0.06281156837940216,0.005601680371910334
YML057W,YDL236W,1,4.84283,0.5333333611488342,0.06380857527256012,0.005601680371910334
YLR080W,YDR454C,0,4.8283277,0.5289255976676941,0.06380857527256012,0.005701710470020771
YDR074W,YMR036C,1,4.8259897,0.5327869057655334,0.06480558216571808,0.005701710470020771
YOR310C,YOR292C,0,4.812525,0.5284552574157715,0.06480558216571808,0.005801740568131208
YBR093C,YPL228W,1,4.8064914,0.5322580933570862,0.06580258905887604,0.005801740568131208
YDL111C,YMR173W,0,4.8064857,0.527999997138977,0.06580258905887604,0.005901770666241646
YGL212W,YNL182C,0,4.7974358,0.523809552192688,0.06580258905887604,0.006001800764352083
YLR270W,YGR134W,0,4.7950788,0.5196850299835205,0.06580258905887604,0.006101830396801233
YGR085C,YJL103C,0,4.790401,0.515625,0.06580258905887604,0.006201860494911671
YIR026C,YOR208W,1,4.778615,0.5193798542022705,0.0667996034026146,0.006201860494911671
YER175C,YJR031C,0,4.778374,0.5153846144676208,0.0667996034026146,0.006301890593022108
