Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YDL024C,1,7.89928,1.0,0.0009980039903894067,0.0
YER149C,YDR251W,1,6.8160768,1.0,0.0019960079807788134,0.0
YER118C,YAL041W,1,5.8087697,1.0,0.002994012087583542,0.0
YNL298W,YNL138W,1,5.794378,1.0,0.003992015961557627,0.0
YDR251W,YDR043C,1,5.6382365,1.0,0.004990019835531712,0.0
YOR127W,YJR147W,1,5.5622897,1.0,0.005988024175167084,0.0
YOR127W,YNL068C,1,5.198504,1.0,0.006986028049141169,0.0
YER149C,YNL098C,1,5.1207166,1.0,0.007984031923115253,0.0
YER118C,YDR379W,1,5.0728936,1.0,0.008982036262750626,0.0
YNL233W,YGR097W,0,5.0697503,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR127W,YGL190C,1,5.066723,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL298W,YHR084W,1,4.9135823,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YER149C,YAL041W,1,4.873153,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNL298W,YER118C,1,4.8018317,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR353W,YJR153W,1,4.750509,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YLR353W,YLR362W,1,4.699544,0.9375,0.014970059506595135,0.00010002000635722652
YHL007C,YNL271C,1,4.6234207,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YER118C,YLR362W,1,4.617888,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNL298W,YER113C,1,4.605766,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YER118C,YHR084W,1,4.5959573,0.949999988079071,0.01896207593381405,0.00010002000635722652
YNL298W,YNL197C,1,4.5887027,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YMR192W,YIL064W,0,4.5457673,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YNL119W,YNL098C,1,4.509279,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YER149C,YGL190C,1,4.4782467,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YOR315W,YAL041W,1,4.4293313,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YDL240W,YOL052C-A,0,4.4178047,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YJR147W,YBR083W,1,4.41637,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YNL119W,YDR043C,1,4.4113765,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YER149C,YHR143W,1,4.4091043,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YOR315W,YDR107C,1,4.3978357,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YNL298W,YDR043C,1,4.357405,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YLR353W,YDR477W,1,4.317641,0.90625,0.028942115604877472,0.0003000600263476372
YPR055W,YDR439W,0,4.302873,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YER118C,YJR153W,1,4.2991467,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YER118C,YMR238W,1,4.2630153,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YDL240W,YCR038C,0,4.252439,0.8611111044883728,0.030938124284148216,0.000500100024510175
YOR127W,YDR251W,1,4.203513,0.8648648858070374,0.031936127692461014,0.000500100024510175
YHR142W,YFR034C,0,4.197767,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YOR273C,YGL111W,0,4.180575,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YPR055W,YCR091W,0,4.1614738,0.800000011920929,0.031936127692461014,0.0008001600508578122
YNL298W,YLR353W,1,4.1586165,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YOR127W,YKL048C,1,4.1385202,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YNL298W,YDR432W,1,4.126165,0.8139534592628479,0.034930139780044556,0.0008001600508578122
