Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YDR025W,1,29.577267,1.0,0.0009389671613462269,0.0
YBR189W,YGR034W,1,29.131573,1.0,0.0018779343226924539,0.0
YER102W,YHL001W,1,28.310604,1.0,0.002816901309415698,0.0
YKL156W,YBR191W,1,28.179893,1.0,0.0037558686453849077,0.0
YGL031C,YPL079W,1,27.522722,1.0,0.004694835748523474,0.0
YML024W,YIL133C,1,27.506298,1.0,0.005633802618831396,0.0
YBL072C,YBR181C,1,26.36956,1.0,0.006572769954800606,0.0
YNL096C,YGR027C,1,25.807102,1.0,0.0075117372907698154,0.0
YOR182C,YLR048W,1,25.664822,1.0,0.008450704626739025,0.0
YDR025W,YER117W,1,25.582851,1.0,0.009389671497046947,0.0
YHR141C,YML073C,1,25.453743,1.0,0.01032863836735487,0.0
YNL302C,YOR312C,1,25.449856,1.0,0.011267605237662792,0.0
YBR181C,YJL177W,1,25.250418,1.0,0.01220657303929329,0.0
YHR141C,YNL162W,1,25.192545,1.0,0.013145539909601212,0.0
YDR064W,YDR447C,1,25.0514,1.0,0.014084506779909134,0.0
YHL001W,YJL177W,1,24.779327,1.0,0.015023474581539631,0.0
YER074W,YMR143W,1,24.641354,1.0,0.01596244052052498,0.0
YHR010W,YDR450W,1,24.534782,1.0,0.01690140925347805,0.0
YIL018W,YML073C,1,24.498459,1.0,0.017840376123785973,0.0
YJR094W-A,YOR293W,1,24.467072,1.0,0.018779342994093895,0.0
YLR406C,YIL052C,1,24.446503,1.0,0.019718309864401817,0.0
YNL301C,YLR061W,1,24.416555,1.0,0.02065727673470974,0.0
YPR132W,YJL177W,1,24.284203,1.0,0.021596243605017662,0.0
YKR094C,YDR447C,1,23.933563,1.0,0.022535210475325584,0.0
YBL072C,YLR448W,1,23.822395,1.0,0.023474179208278656,0.0
YIL052C,YKR057W,1,23.747513,1.0,0.02441314607858658,0.0
YPR043W,YNL162W,1,23.021646,1.0,0.0253521129488945,0.0
YNL096C,YML073C,1,22.742924,1.0,0.026291079819202423,0.0
YNL301C,YFR031C-A,1,21.991835,1.0,0.027230046689510345,0.0
YPL143W,YNL096C,1,21.980299,1.0,0.028169013559818268,0.0
YBR189W,YGL103W,1,21.716461,1.0,0.02910798043012619,0.0
YBR181C,YDL075W,1,21.652306,1.0,0.030046949163079262,0.0
YHR141C,YGR214W,1,21.579819,1.0,0.030985916033387184,0.0
YPL143W,YNL162W,1,21.574165,1.0,0.03192488104104996,0.0
YLR333C,YDR471W,1,21.53895,1.0,0.03286384791135788,0.0
YDL136W,YHL001W,1,21.45385,1.0,0.0338028185069561,0.0
YKR094C,YOR182C,1,21.234608,1.0,0.03474178537726402,0.0
YJL136C,YIL018W,1,21.090425,1.0,0.035680752247571945,0.0
YDL136W,YNL096C,1,20.938175,1.0,0.03661971911787987,0.0
YFR031C-A,YHR021C,1,20.91563,1.0,0.03755868598818779,0.0
YFR032C-A,YNL162W,1,20.217434,1.0,0.03849765285849571,0.0
YKR094C,YDR471W,1,20.109451,1.0,0.039436619728803635,0.0
YPL079W,YDR447C,1,20.032648,1.0,0.04037558659911156,0.0
YPL220W,YGL123W,1,19.973774,1.0,0.04131455346941948,0.0
YIL052C,YDL075W,1,19.805916,1.0,0.0422535203397274,0.0
YDL082W,YGL135W,1,19.731243,1.0,0.043192487210035324,0.0
YDL082W,YDR064W,1,19.612991,1.0,0.044131454080343246,0.0
