Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,15.72109,1.0,0.0009980039903894067,0.0
YER072W,YBL078C,1,12.124406,1.0,0.0019960079807788134,0.0
YGL095C,YBL078C,1,11.4543915,1.0,0.002994012087583542,0.0
YDR080W,YBL078C,1,10.43954,1.0,0.003992015961557627,0.0
YAR071W,YLR362W,0,10.171975,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL100W,YFL004W,1,9.985558,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR080W,YHR138C,1,9.883569,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YLR396C,YBL078C,1,9.713242,0.875,0.006986028049141169,0.00010002000635722652
YGR254W,YHR174W,1,9.237746,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR084C,YPR025C,0,9.099459,0.800000011920929,0.007984031923115253,0.00020004001271445304
YPL100W,YPL019C,1,9.067695,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR080W,YNL015W,1,9.02056,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YEL027W,YHR138C,1,8.995122,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YEL027W,YBL078C,1,8.888619,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YGL095C,YGR209C,1,8.857092,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YDR080W,YHR174W,1,8.804837,0.875,0.013972056098282337,0.00020004001271445304
YPL100W,YOR326W,1,8.773118,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGL095C,YHR174W,1,8.735815,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDR229W,YPL019C,1,8.714372,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNR007C,YER072W,1,8.652196,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YLR093C,YBL050W,1,8.596578,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YDR080W,YBR080C,1,8.566237,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YLR396C,YHR138C,1,8.489508,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR080W,YLR396C,1,8.441846,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YDR080W,YNL054W,1,8.412457,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YHR039C-A,YFL039C,1,8.396191,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YOR332W,YBR109C,1,8.335565,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDR080W,YBL050W,1,8.310959,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YPL019C,YNL223W,1,8.169243,0.931034505367279,0.026946106925606728,0.00020004001271445304
YGL095C,YER072W,1,8.165233,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YGL180W,YLR043C,1,8.163362,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YOR332W,YNL223W,1,8.159291,0.9375,0.02994011901319027,0.00020004001271445304
YDR080W,YHR039C-A,1,8.1412115,0.939393937587738,0.030938124284148216,0.00020004001271445304
YPL019C,YGR209C,1,8.135472,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YAL002W,YIL138C,1,8.116408,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YLR093C,YBL078C,1,8.108305,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YOR332W,YNR007C,1,8.098493,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YDR225W,YOR245C,0,8.078498,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YER072W,YNL223W,1,8.064552,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YDR080W,YIL138C,1,8.011924,0.925000011920929,0.03692614659667015,0.0003000600263476372
YDR080W,YFL004W,1,7.99858,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YPL100W,YFL039C,1,7.9366827,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YEL027W,YNL223W,1,7.904683,0.930232584476471,0.03992015868425369,0.0003000600263476372
YPL100W,YHR174W,1,7.8779488,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YDR080W,YLR431C,1,7.8670626,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YLR396C,YGR209C,1,7.8444443,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YDR080W,YAL040C,1,7.838711,0.936170220375061,0.04391217604279518,0.0003000600263476372
YFL004W,YBL078C,1,7.8224754,0.9375,0.04491018131375313,0.0003000600263476372
YOR332W,YBL078C,1,7.6784687,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YJL154C,YLR453C,0,7.6230793,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YDR080W,YNL079C,1,7.585191,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YDR084C,YGL008C,0,7.572157,0.9038461446762085,0.04690618813037872,0.000500100024510175
YOR332W,YGL212W,1,7.5284147,0.9056603908538818,0.04790419340133667,0.000500100024510175
YDR080W,YNL242W,1,7.459613,0.9074074029922485,0.04890219494700432,0.000500100024510175
YOR332W,YEL027W,1,7.4428406,0.9090909361839294,0.049900200217962265,0.000500100024510175
YJL154C,YDL201W,0,7.442811,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YPL100W,YER072W,1,7.435979,0.8947368264198303,0.05089820176362991,0.0006001200526952744
YDR084C,YLR133W,0,7.424798,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YLR093C,YGR254W,1,7.4226065,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YDR080W,YML001W,1,7.4129934,0.8833333253860474,0.05289421230554581,0.0007001400226727128
YDR229W,YER072W,1,7.4053907,0.8852459192276001,0.053892213851213455,0.0007001400226727128
YLR093C,YNL015W,1,7.3872805,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YPL100W,YNL223W,1,7.371147,0.8888888955116272,0.05588822439312935,0.0007001400226727128
YCR024C-A,YJL100W,0,7.370698,0.875,0.05588822439312935,0.0008001600508578122
YBR290W,YJL151C,0,7.357545,0.8615384697914124,0.05588822439312935,0.0009001800208352506
YLR372W,YBR068C,0,7.3199854,0.8484848737716675,0.05588822439312935,0.00100020004902035
YDR080W,YGR254W,1,7.2916393,0.8507462739944458,0.056886225938797,0.00100020004902035
YPL045W,YFL039C,1,7.2282763,0.8529411554336548,0.057884231209754944,0.00100020004902035
YIL048W,YNL015W,1,7.2078094,0.8550724387168884,0.05888223648071289,0.00100020004902035
YDR080W,YGL212W,1,7.207185,0.8571428656578064,0.05988023802638054,0.00100020004902035
YHR039C-A,YNL223W,1,7.205042,0.8591549396514893,0.060878243297338486,0.00100020004902035
YLR093C,YNL054W,1,7.194209,0.8611111044883728,0.06187624856829643,0.00100020004902035
YDR080W,YCL063W,1,7.180502,0.8630136847496033,0.06287425011396408,0.00100020004902035
YBL040C,YER035W,0,7.1424932,0.8513513803482056,0.06287425011396408,0.0011002200189977884
YOR332W,YLR396C,1,7.1398,0.8533333539962769,0.06387225538492203,0.0011002200189977884
YDR084C,YOR058C,0,7.1231384,0.8421052694320679,0.06387225538492203,0.0012002401053905487
YHR138C,YPL019C,1,7.1068163,0.8441558480262756,0.06487026065587997,0.0012002401053905487
YDR225W,YHR016C,0,7.100522,0.8333333134651184,0.06487026065587997,0.0013002600753679872
YGR261C,YEL047C,0,7.059786,0.8227847814559937,0.06487026065587997,0.0014002800453454256
YDR229W,YHR174W,1,7.030278,0.824999988079071,0.06586826592683792,0.0014002800453454256
YJL154C,YDL239C,0,7.0268,0.8148148059844971,0.06586826592683792,0.001500300015322864
YDR080W,YBR217W,1,7.0219154,0.8170731663703918,0.06686626374721527,0.001500300015322864
YDR084C,YNL047C,0,7.0204782,0.8072289228439331,0.06686626374721527,0.0016003201017156243
YPL100W,YNL015W,1,6.976944,0.8095238208770752,0.06786426901817322,0.0016003201017156243
YGL095C,YDR126W,1,6.968317,0.8117647171020508,0.06886227428913116,0.0016003201017156243
YLR093C,YAL040C,1,6.9480076,0.8139534592628479,0.06986027956008911,0.0016003201017156243
YHR039C-A,YDR229W,1,6.9428263,0.8160919547080994,0.07085828483104706,0.0016003201017156243
YLR396C,YNL015W,1,6.869485,0.8181818127632141,0.071856290102005,0.0016003201017156243
YPL100W,YIL041W,1,6.8556385,0.8202247023582458,0.07285428792238235,0.0016003201017156243
YBL078C,YFL039C,1,6.8458986,0.8222222328186035,0.0738522931933403,0.0016003201017156243
YDR080W,YLR423C,1,6.8158054,0.8241758346557617,0.07485029846429825,0.0016003201017156243
YHR039C-A,YPL019C,1,6.7630224,0.8260869383811951,0.0758483037352562,0.0016003201017156243
YAR071W,YJR044C,0,6.7454214,0.8172042965888977,0.0758483037352562,0.0017003400716930628
YLR240W,YLR178C,0,6.740136,0.8085106611251831,0.0758483037352562,0.0018003600416705012
YGL180W,YJL012C,1,6.735508,0.8105263113975525,0.07684630900621414,0.0018003600416705012
YLR093C,YFL039C,1,6.7173967,0.8125,0.07784431427717209,0.0018003600416705012
YEL027W,YMR231W,1,6.714226,0.8144329786300659,0.07884231209754944,0.0018003600416705012
YGL212W,YHR174W,1,6.7098856,0.8163265585899353,0.07984031736850739,0.0018003600416705012
YFL004W,YGR209C,1,6.7085896,0.8181818127632141,0.08083832263946533,0.0018003600416705012
YDR027C,YHR042W,0,6.705884,0.8100000023841858,0.08083832263946533,0.0019003801280632615
YOR332W,YGR254W,1,6.7057486,0.8118811845779419,0.08183632791042328,0.0019003801280632615
YEL027W,YAL002W,1,6.69464,0.813725471496582,0.08283433318138123,0.0019003801280632615
YPL236C,YDL058W,0,6.6746254,0.8058252334594727,0.08283433318138123,0.0020004000980407
YBR288C,YIL168W,0,6.6583815,0.7980769276618958,0.08283433318138123,0.0021004201844334602
YGL095C,YLR386W,1,6.65823,0.800000011920929,0.08383233845233917,0.0021004201844334602
YBR080C,YNL015W,1,6.649313,0.801886796951294,0.08483033627271652,0.0021004201844334602
YDR229W,YOR326W,1,6.648016,0.8037382960319519,0.08582834154367447,0.0021004201844334602
YOL088C,YNL125C,0,6.643076,0.7962962985038757,0.08582834154367447,0.002200440037995577
YOL137W,YGR256W,0,6.6273785,0.78899085521698,0.08582834154367447,0.002300460124388337
YGL180W,YHR174W,1,6.619975,0.7909091114997864,0.08682634681463242,0.002300460124388337
YGL180W,YPL019C,1,6.6069117,0.792792797088623,0.08782435208559036,0.002300460124388337
YLR423C,YBR105C,1,6.6015034,0.7946428656578064,0.08882235735654831,0.002300460124388337
YHR026W,YKL157W,0,6.573229,0.7876105904579163,0.08882235735654831,0.0024004802107810974
YPL100W,YBR105C,1,6.5701485,0.7894737124443054,0.08982036262750626,0.0024004802107810974
YBR290W,YJL154C,0,6.5663605,0.782608687877655,0.08982036262750626,0.002500500064343214
YGR125W,YDL092W,0,6.555627,0.7758620977401733,0.08982036262750626,0.0026005201507359743
YBR290W,YNL327W,0,6.5456696,0.7692307829856873,0.08982036262750626,0.002700540004298091
YKL051W,YAL040C,1,6.5453463,0.7711864113807678,0.0908183604478836,0.002700540004298091
YDR119W,YAL014C,0,6.5257206,0.7647058963775635,0.0908183604478836,0.002800560090690851
YHR039C-A,YDL149W,1,6.512722,0.7666666507720947,0.09181636571884155,0.002800560090690851
YBR080C,YGR209C,1,6.512208,0.7685950398445129,0.0928143709897995,0.002800560090690851
YBR290W,YJL036W,0,6.484994,0.7622950673103333,0.0928143709897995,0.0029005801770836115
YHR039C-A,YBR109C,1,6.477351,0.7642276287078857,0.09381237626075745,0.0029005801770836115
YOR332W,YGL180W,1,6.4641867,0.7661290168762207,0.0948103815317154,0.0029005801770836115
YEL013W,YHR174W,1,6.4398403,0.7680000066757202,0.09580838680267334,0.0029005801770836115
YGR125W,YPL228W,0,6.423464,0.761904776096344,0.09580838680267334,0.003000600030645728
YDR338C,YEL026W,0,6.394601,0.7559055089950562,0.09580838680267334,0.0031006201170384884
YAL002W,YBR109C,1,6.3920584,0.7578125,0.09680638462305069,0.0031006201170384884
YHR039C-A,YNL054W,1,6.383873,0.7596899271011353,0.09780438989400864,0.0031006201170384884
YBR161W,YOL058W,0,6.382427,0.7538461685180664,0.09780438989400864,0.0032006402034312487
YDR229W,YDR495C,1,6.3762093,0.7557252049446106,0.09880239516496658,0.0032006402034312487
YEL027W,YPL100W,1,6.3610525,0.7575757503509521,0.09980040043592453,0.0032006402034312487
YEL013W,YPR049C,1,6.360319,0.7593985199928284,0.10079840570688248,0.0032006402034312487
YLR093C,YPL019C,1,6.3456793,0.7611940503120422,0.10179640352725983,0.0032006402034312487
YEL013W,YGR209C,1,6.340767,0.7629629373550415,0.10279440879821777,0.0032006402034312487
YJR044C,YBL003C,0,6.3406315,0.7573529481887817,0.10279440879821777,0.0033006600569933653
YAL002W,YFL004W,1,6.3344507,0.7591241002082825,0.10379241406917572,0.0033006600569933653
YOR332W,YDL149W,1,6.329773,0.760869562625885,0.10479041934013367,0.0033006600569933653
YDR027C,YGR108W,0,6.326803,0.7553957104682922,0.10479041934013367,0.0034006801433861256
YKL008C,YGL121C,0,6.326495,0.75,0.10479041934013367,0.003500700229778886
YHR039C-A,YBR080C,1,6.31489,0.7517730593681335,0.10578842461109161,0.003500700229778886
YMR231W,YGR209C,1,6.3141565,0.7535211443901062,0.10678642988204956,0.003500700229778886
YBR080C,YIL048W,1,6.309417,0.7552447319030762,0.10778442770242691,0.003500700229778886
