Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YOR260W,1,4.214434,1.0,0.0021505376789718866,0.0
YNL272C,YGR083C,1,3.8643,1.0,0.004301075357943773,0.0
YNL272C,YLR039C,1,3.79729,1.0,0.006451612804085016,0.0
YNL272C,YER155C,1,3.378247,1.0,0.008602150715887547,0.0
YNL272C,YAL041W,1,3.3663857,1.0,0.01075268816202879,0.0
YCR038C,YER155C,1,3.3652594,1.0,0.012903225608170033,0.0
YNL272C,YLR291C,1,3.2731636,1.0,0.015053763054311275,0.0
YNL272C,YPR095C,1,3.0090592,1.0,0.017204301431775093,0.0
YCR038C,YAL041W,1,2.972924,1.0,0.019354838877916336,0.0
YLR187W,YPR125W,0,2.9313214,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YNL272C,YNL297C,1,2.8942435,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YBR059C,YPL188W,0,2.8901181,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YCR038C,YGL097W,1,2.8231096,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YCR038C,YNL272C,1,2.7477295,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YNL272C,YER093C,1,2.7330964,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YCR038C,YPR095C,1,2.7107117,0.875,0.03010752610862255,0.00043010752415284514
YCR038C,YGR083C,1,2.4916947,0.8823529481887817,0.032258063554763794,0.00043010752415284514
YJR005W,YNR010W,0,2.4620335,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YER008C,YEL012W,0,2.4616504,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YLR371W,YLR291C,1,2.420674,0.800000011920929,0.034408602863550186,0.0008602150483056903
YJL085W,YNR035C,0,2.40079,0.761904776096344,0.034408602863550186,0.0010752688394859433
YCR038C,YOR260W,1,2.3556125,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YBR059C,YGR012W,0,2.334387,0.739130437374115,0.03655913844704628,0.0012903226306661963
YJR005W,YBL011W,0,2.2637665,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YCL024W,YML036W,0,2.236978,0.6800000071525574,0.03655913844704628,0.0017204300966113806
YLR039C,YER093C,1,2.2092392,0.692307710647583,0.03870967775583267,0.0017204300966113806
YER155C,YPR095C,1,2.2071552,0.7037037014961243,0.040860213339328766,0.0017204300966113806
YCR038C,YLR291C,1,2.1801908,0.7142857313156128,0.04301075264811516,0.0017204300966113806
YCR038C,YBR131W,1,2.1661584,0.7241379022598267,0.04516129195690155,0.0017204300966113806
YCR038C,YLL016W,1,2.1402397,0.7333333492279053,0.047311827540397644,0.0017204300966113806
YLR353W,YJL176C,0,2.1316946,0.7096773982048035,0.047311827540397644,0.0019354838877916336
YOL112W,YOR251C,0,2.126911,0.6875,0.047311827540397644,0.0021505376789718866
YCR038C,YDR137W,1,2.0295377,0.6969696879386902,0.049462366849184036,0.0021505376789718866
YNR006W,YNL070W,0,2.0258996,0.6764705777168274,0.049462366849184036,0.0023655914701521397
YNL272C,YDR137W,1,2.0142682,0.6857143044471741,0.05161290243268013,0.0023655914701521397
YNR026C,YGR083C,1,2.0128405,0.6944444179534912,0.05376344174146652,0.0023655914701521397
YLR039C,YER155C,1,2.004781,0.7027027010917664,0.055913977324962616,0.0023655914701521397
YCR030C,YLL004W,0,1.9981266,0.6842105388641357,0.055913977324962616,0.0025806452613323927
YBR059C,YDL170W,0,1.9868141,0.6666666865348816,0.055913977324962616,0.002795698819682002
YDR164C,YBR128C,0,1.967157,0.6499999761581421,0.055913977324962616,0.003010752610862255
YLR353W,YEL056W,0,1.9600421,0.6341463327407837,0.055913977324962616,0.003225806402042508
YER155C,YDR137W,1,1.9545397,0.6428571343421936,0.05806451663374901,0.003225806402042508
YBR131W,YER155C,1,1.9462584,0.6511628031730652,0.0602150522172451,0.003225806402042508
YJR005W,YLL019C,0,1.9313148,0.6363636255264282,0.0602150522172451,0.003440860193222761
YLR039C,YML097C,1,1.8712183,0.644444465637207,0.062365591526031494,0.003440860193222761
YLR208W,YDR131C,0,1.8430752,0.6304348111152649,0.062365591526031494,0.003655913984403014
YNL297C,YDR137W,1,1.8380524,0.6382978558540344,0.06451612710952759,0.003655913984403014
YNL297C,YLR291C,1,1.8328055,0.6458333134651184,0.06666667014360428,0.003655913984403014
YCR038C,YDR211W,1,1.8139936,0.6530612111091614,0.06881720572710037,0.003655913984403014
YNL272C,YLR310C,1,1.8031589,0.6600000262260437,0.07096774131059647,0.003655913984403014
YLR039C,YGR083C,1,1.7906663,0.6666666865348816,0.07311827689409256,0.003655913984403014
YCR038C,YLR425W,1,1.7805961,0.6730769276618958,0.07526881992816925,0.003655913984403014
YNR006W,YGR113W,0,1.7696478,0.6603773832321167,0.07526881992816925,0.003870967775583267
YBR260C,YJL128C,0,1.7638605,0.6481481194496155,0.07526881992816925,0.004086021333932877
YNL272C,YBR131W,1,1.7624108,0.6545454263687134,0.07741935551166534,0.004086021333932877
YLR371W,YER155C,1,1.7504253,0.6607142686843872,0.07956989109516144,0.004086021333932877
YLR371W,YAL041W,1,1.7100978,0.6666666865348816,0.08172042667865753,0.004086021333932877
YCR038C,YLR371W,1,1.6906635,0.6724137663841248,0.08387096971273422,0.004086021333932877
YNR026C,YNL272C,1,1.6806366,0.6779661178588867,0.08602150529623032,0.004086021333932877
YCR030C,YGR143W,0,1.6729282,0.6666666865348816,0.08602150529623032,0.004301075357943773
YOL070C,YDR527W,0,1.6701192,0.6557376980781555,0.08602150529623032,0.004516128916293383
YNL297C,YAL041W,1,1.6635994,0.6612903475761414,0.08817204087972641,0.004516128916293383
YLR371W,YPR095C,1,1.6560872,0.6666666865348816,0.0903225839138031,0.004516128916293383
YCR038C,YLR039C,1,1.6508456,0.671875,0.0924731194972992,0.004516128916293383
YLR025W,YGL259W,0,1.6325868,0.6615384817123413,0.0924731194972992,0.004731182940304279
YDL100C,YGR083C,1,1.6263704,0.6666666865348816,0.09462365508079529,0.004731182940304279
YAL041W,YER155C,1,1.6234461,0.6716417670249939,0.09677419066429138,0.004731182940304279
YCR038C,YJR031C,1,1.5459906,0.6764705777168274,0.09892473369836807,0.004731182940304279
YLR371W,YGR070W,1,1.5378307,0.6811594367027283,0.10107526928186417,0.004731182940304279
YBR131W,YDR137W,1,1.5345823,0.6857143044471741,0.10322580486536026,0.004731182940304279
YCR038C,YNL297C,1,1.532681,0.6901408433914185,0.10537634044885635,0.004731182940304279
YGL233W,YOR327C,0,1.5261868,0.6805555820465088,0.10537634044885635,0.004946236498653889
YLR187W,YJL117W,0,1.5245739,0.6712328791618347,0.10537634044885635,0.005161290522664785
YBR131W,YAL041W,1,1.5192271,0.6756756901741028,0.10752688348293304,0.005161290522664785
YBR059C,YPL113C,0,1.5135984,0.6666666865348816,0.10752688348293304,0.005376344081014395
YLR039C,YAL041W,1,1.5049734,0.6710526347160339,0.10967741906642914,0.005376344081014395
YOL112W,YDL039C,0,1.4927913,0.6623376607894897,0.10967741906642914,0.005591397639364004
YLR371W,YOR260W,1,1.4916242,0.6666666865348816,0.11182795464992523,0.005591397639364004
YCR038C,YLR310C,1,1.4879065,0.6708860993385315,0.11397849768400192,0.005591397639364004
YNL238W,YKL172W,0,1.4746575,0.6625000238418579,0.11397849768400192,0.005806451663374901
YDR164C,YCL057W,0,1.4676445,0.654321014881134,0.11397849768400192,0.00602150522172451
YBL089W,YNR013C,0,1.4601808,0.6463414430618286,0.11397849768400192,0.006236559245735407
YER008C,YBR042C,0,1.4440292,0.6385542154312134,0.11397849768400192,0.006451612804085016
YLR039C,YBR131W,1,1.4351755,0.6428571343421936,0.11612903326749802,0.006451612804085016
YDR211W,YPR095C,1,1.4192913,0.6470588445663452,0.11827956885099411,0.006451612804085016
YNL272C,YML097C,1,1.4176949,0.6511628031730652,0.1204301044344902,0.006451612804085016
YCR038C,YER093C,1,1.4166385,0.6551724076271057,0.1225806474685669,0.006451612804085016
YNL297C,YER155C,1,1.411922,0.6590909361839294,0.12473118305206299,0.006451612804085016
