Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YNL016W,0,16.84127,0.0,0.0,0.00010006003867601976
YPL167C,YER002W,0,10.802704,0.0,0.0,0.00020012007735203952
YLR451W,YGR249W,1,9.5664425,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YPL150W,YPR152C,0,9.316592,0.25,0.000994035741314292,0.00030018010875210166
YNL103W,YOR363C,1,8.577667,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YMR042W,YKR034W,1,8.384915,0.5,0.0029821074567735195,0.00030018010875210166
YIL036W,YFR034C,1,8.293146,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YMR019W,YCR097W,1,8.207534,0.625,0.004970178939402103,0.00030018010875210166
YBL005W,YCL067C,1,8.1876745,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YDL170W,YIR017C,1,8.147602,0.699999988079071,0.006958250422030687,0.00030018010875210166
YOL028C,YIR017C,1,8.025593,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YJL011C,YJL060W,0,7.909307,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YPR008W,YFL021W,1,7.875468,0.692307710647583,0.008946321904659271,0.00040024015470407903
YFL052W,YLR451W,1,7.8425584,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YLR451W,YOR028C,1,7.805819,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YOR337W,YCR097W,1,7.7605968,0.75,0.011928429827094078,0.00040024015470407903
YNL068C,YCR097W,1,7.721438,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YPR008W,YHR124W,1,7.6289544,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YDR520C,YOR162C,1,7.590096,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YDR083W,YGR268C,0,7.579022,0.75,0.01491053681820631,0.0005003002006560564
YIL036W,YDL170W,1,7.521314,0.761904776096344,0.01590457186102867,0.0005003002006560564
YLR451W,YIR017C,1,7.5005956,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YIR013C,YOR363C,1,7.495427,0.782608687877655,0.017892643809318542,0.0005003002006560564
YPL248C,YGL166W,1,7.313706,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YOR172W,YCR018C,1,7.2856593,0.800000011920929,0.019880715757608414,0.0005003002006560564
YDL020C,YKR064W,1,7.282348,0.807692289352417,0.02087475173175335,0.0005003002006560564
YDR520C,YIL036W,1,7.275964,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YJL110C,YIL101C,1,7.254335,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YGL209W,YDL245C,0,7.2193284,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YGL166W,YOR380W,1,7.1905355,0.800000011920929,0.023856859654188156,0.0006003602175042033
YPL082C,YJL144W,0,7.187714,0.774193525314331,0.023856859654188156,0.0007004202343523502
YPR104C,YOR032C,1,7.1396966,0.78125,0.024850893765687943,0.0007004202343523502
YLR223C,YGR288W,1,7.108108,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YLR451W,YIL036W,1,7.07538,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YGL122C,YGR032W,0,7.0028663,0.7714285850524902,0.026838965713977814,0.0008004803094081581
YFL052W,YNR063W,1,6.9963355,0.7777777910232544,0.02783300168812275,0.0008004803094081581
YMR042W,YML076C,1,6.9666963,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YKR064W,YBL005W,1,6.9267135,0.7894737124443054,0.02982107363641262,0.0008004803094081581
YBR083W,YLL054C,1,6.902074,0.7948718070983887,0.030815109610557556,0.0008004803094081581
YHR206W,YCR097W,1,6.882384,0.800000011920929,0.03180914372205734,0.0008004803094081581
YDL036C,YER175C,0,6.869294,0.7804877758026123,0.03180914372205734,0.000900540326256305
YMR042W,YGL237C,1,6.8538766,0.7857142686843872,0.03280318155884743,0.000900540326256305
YHR029C,YIL047C,0,6.82525,0.7674418687820435,0.03280318155884743,0.0010006004013121128
YDR414C,YBR072W,0,6.817461,0.75,0.03280318155884743,0.0011006604181602597
