Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038C-B,YOR192C-B,1,10.738991,1.0,0.0009794319048523903,0.0
YPR158W-B,YGR038C-B,1,10.595844,1.0,0.0019588638097047806,0.0
YBR012W-B,YOL103W-B,1,10.495838,1.0,0.002938295714557171,0.0
YAR009C,YOL103W-B,1,10.13624,1.0,0.003917727619409561,0.0
YCL019W,YOR192C-B,1,10.034012,1.0,0.0048971595242619514,0.0
YOR192C-B,YER138C,1,10.018743,1.0,0.005876591429114342,0.0
YPR137C-B,YDR210C-D,1,9.977141,1.0,0.006856023333966732,0.0
YCL019W,YDR478W,1,9.97045,1.0,0.007835455238819122,0.0
YDR210C-D,YGR038C-B,1,9.942692,1.0,0.008814887143671513,0.0
YPL257W-B,YJR029W,1,9.932201,1.0,0.009794319048523903,0.0
YPR158C-D,YML039W,1,9.880288,1.0,0.010773750953376293,0.0
YGR161C-D,YDR034C-D,1,9.872504,1.0,0.011753182858228683,0.0
YER160C,YDR034C-D,1,9.813679,1.0,0.012732614763081074,0.0
YJR027W,YGR038C-B,1,9.8044195,1.0,0.013712046667933464,0.0
YMR045C,YDR316W-B,1,9.779433,1.0,0.014691478572785854,0.0
YPR137C-A,YJR028W,0,9.76163,0.9375,0.014691478572785854,0.00010021043999586254
YFL002W-A,YPR158W-B,1,9.738518,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YOR343W-B,YLR410W-B,1,9.697531,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YJR027W,YGR027W-B,1,9.691349,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YOR192C-B,YGR161C-D,1,9.658144,0.949999988079071,0.01860920712351799,0.00010021043999586254
YPR158W-B,YDR098C-B,1,9.622721,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YDR316W-B,YDR034C-D,1,9.605632,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YAR009C,YDR261W-B,1,9.605047,0.95652174949646,0.021547501906752586,0.00010021043999586254
YPR137C-B,YER138C,1,9.52351,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YBR067C,YER137C-A,0,9.5127945,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YDR261C-D,YMR045C,1,9.500286,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YNL054W-B,YLR227W-B,1,9.481951,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YOR142W-B,YER138C,1,9.454091,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YPR158C-D,YOR142W-B,1,9.354996,0.931034505367279,0.026444662362337112,0.0002004208799917251
YDR210C-D,YDR034C-D,1,9.321556,0.9333333373069763,0.027424093335866928,0.0002004208799917251
YPR158C-D,YER138C,1,9.30228,0.9354838728904724,0.028403526172041893,0.0002004208799917251
YOR142W-B,YLR410W-B,1,9.292978,0.9375,0.02938295714557171,0.0002004208799917251
YJR027W,YOR343W-B,1,9.28253,0.939393937587738,0.030362389981746674,0.0002004208799917251
YPR137C-B,YLR410W-B,1,9.253822,0.9411764740943909,0.03134182095527649,0.0002004208799917251
YDR261C-D,YCL019W,1,9.227392,0.9428571462631226,0.032321251928806305,0.0002004208799917251
YJR027W,YOR142W-B,1,9.226141,0.9444444179534912,0.03330068662762642,0.0002004208799917251
YGR276C,YHR214C-B,1,9.208149,0.9459459185600281,0.034280117601156235,0.0002004208799917251
YPR137C-B,YOR142W-B,1,9.148918,0.9473684430122375,0.03525954857468605,0.0002004208799917251
YBL100W-B,YLR157C-B,1,9.118811,0.9487179517745972,0.036238979548215866,0.0002004208799917251
YDR261C-D,YLR227W-B,1,9.064514,0.949999988079071,0.03721841424703598,0.0002004208799917251
YML045W,YPR158W-B,1,9.055084,0.9512194991111755,0.038197845220565796,0.0002004208799917251
YNL054W-B,YGR027W-B,1,9.037742,0.9523809552192688,0.03917727619409561,0.0002004208799917251
YNL284C-B,YBL100W-B,1,9.031566,0.9534883499145508,0.040156710892915726,0.0002004208799917251
YNL284C-B,YNL054W-B,1,8.981533,0.9545454382896423,0.04113614186644554,0.0002004208799917251
YFL002W-A,YGR161W-B,1,8.955946,0.9555555582046509,0.04211557283997536,0.0002004208799917251
YLR227W-B,YDR034C-D,1,8.906565,0.95652174949646,0.04309500381350517,0.0002004208799917251
YAR009C,YER138C,1,8.895848,0.957446813583374,0.04407443851232529,0.0002004208799917251
YNL284C-B,YFL002W-A,1,8.866255,0.9583333134651184,0.0450538694858551,0.0002004208799917251
YML039W,YLR227W-B,1,8.833525,0.9591836929321289,0.04603330045938492,0.0002004208799917251
YJR028W,YOR142W-A,0,8.825693,0.9399999976158142,0.04603330045938492,0.00030063133453950286
YNL054W-B,YER160C,1,8.816686,0.9411764740943909,0.047012731432914734,0.00030063133453950286
YLR157C-B,YER138C,1,8.800679,0.942307710647583,0.04799216613173485,0.00030063133453950286
YOR084W,YLR410W-A,0,8.79109,0.9245283007621765,0.04799216613173485,0.0004008417599834502
YGR038C-B,YLR410W-B,1,8.7723255,0.9259259104728699,0.048971597105264664,0.0004008417599834502
YDR210W-B,YDR365W-B,1,8.738628,0.9272727370262146,0.04995102807879448,0.0004008417599834502
YLR105C,YJR028W,0,8.693102,0.9107142686843872,0.04995102807879448,0.0005010521854273975
YNL054W-B,YDR261W-B,1,8.586206,0.9122806787490845,0.050930459052324295,0.0005010521854273975
YOR142W-B,YCL019W,1,8.583866,0.9137930870056152,0.05190989375114441,0.0005010521854273975
YNL284C-B,YLR410W-B,1,8.539492,0.9152542352676392,0.052889324724674225,0.0005010521854273975
YGL175C,YJR029W,1,8.538294,0.9166666865348816,0.05386875569820404,0.0005010521854273975
YGR161W-B,YGR027W-B,1,8.522614,0.9180327653884888,0.054848186671733856,0.0005010521854273975
YOR168W,YER137C-A,0,8.517888,0.9032257795333862,0.054848186671733856,0.0006012626690790057
YGR195W,YNL102W,1,8.51052,0.9047619104385376,0.05582762137055397,0.0006012626690790057
YHR214C-B,YOL040C,0,8.50293,0.890625,0.05582762137055397,0.000701473094522953
YPR158W-B,YLR227W-B,1,8.476357,0.892307698726654,0.056807052344083786,0.000701473094522953
YGR195W,YBL100W-B,1,8.464077,0.8939393758773804,0.0577864833176136,0.000701473094522953
YNL284C-B,YLR227W-B,1,8.46031,0.89552241563797,0.05876591429114342,0.000701473094522953
YLR410W-A,YNR044W,0,8.460271,0.8823529481887817,0.05876591429114342,0.0008016835199669003
YMR077C,YMR046C,0,8.425169,0.8695651888847351,0.05876591429114342,0.0009018940036185086
YOR033C,YBL005W-B,1,8.416962,0.8714285492897034,0.05974534898996353,0.0009018940036185086
YJR027W,YLR227W-B,1,8.376919,0.8732394576072693,0.06072477996349335,0.0009018940036185086
YLR059C,YER138C,1,8.376786,0.875,0.06170421093702316,0.0009018940036185086
YFL002W-B,YPR198W,0,8.360878,0.8630136847496033,0.06170421093702316,0.001002104370854795
