Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YPL079W,1,24.767065,1.0,0.0009569377871230245,0.0
YDL082W,YLR333C,1,23.432901,1.0,0.001913875574246049,0.0
YDL075W,YJL177W,1,23.216965,1.0,0.0028708134777843952,0.0
YNL162W,YDL082W,1,21.394304,1.0,0.003827751148492098,0.0
YML073C,YOL127W,1,21.151173,1.0,0.0047846888191998005,0.0
YLR061W,YBL027W,1,21.136631,1.0,0.0057416269555687904,0.0
YDL083C,YGL076C,1,21.1141,1.0,0.006698564626276493,0.0
YGR148C,YDL082W,1,20.980108,1.0,0.007655502296984196,0.0
YNL301C,YDL082W,1,20.96249,1.0,0.008612439967691898,0.0
YHR021C,YDR500C,1,20.959826,1.0,0.009569377638399601,0.0
YOR312C,YBR189W,1,20.669397,1.0,0.010526316240429878,0.0
YML073C,YIL133C,1,20.601719,1.0,0.011483253911137581,0.0
YOR182C,YML024W,1,20.49234,1.0,0.012440191581845284,0.0
YER074W,YLR344W,1,20.29291,1.0,0.013397129252552986,0.0
YJL191W,YDL082W,1,20.036615,1.0,0.014354066923260689,0.0
YGL103W,YOL121C,1,19.857277,1.0,0.015311004593968391,0.0
YHR021C,YGR027C,1,19.809149,1.0,0.016267942264676094,0.0
YDR471W,YHR010W,1,19.669466,1.0,0.017224879935383797,0.0
YDL083C,YPR132W,1,19.56447,1.0,0.0181818176060915,0.0
YJL189W,YHR010W,1,19.42436,1.0,0.019138755276799202,0.0
YBL072C,YGL103W,1,19.328785,1.0,0.020095692947506905,0.0
YER131W,YPR132W,1,19.107382,1.0,0.021052632480859756,0.0
YHL001W,YER102W,1,19.005594,1.0,0.02200957015156746,0.0
YIL133C,YGR118W,1,18.878168,1.0,0.022966507822275162,0.0
YOR182C,YBR048W,1,18.739195,1.0,0.023923445492982864,0.0
YJL189W,YPR043W,1,18.686695,1.0,0.024880383163690567,0.0
YFR032C-A,YBR048W,1,18.58049,1.0,0.02583732083439827,0.0
YBL087C,YDL075W,1,18.482267,1.0,0.026794258505105972,0.0
YER102W,YDL082W,1,18.341364,1.0,0.027751196175813675,0.0
YDL083C,YBR251W,1,18.329054,1.0,0.028708133846521378,0.0
YER074W,YGR027C,1,18.251009,1.0,0.02966507151722908,0.0
YKL180W,YGL103W,1,18.225786,1.0,0.030622009187936783,0.0
YER131W,YMR230W,1,18.117254,1.0,0.031578946858644485,0.0
YGL189C,YHL015W,1,18.00461,1.0,0.03253588452935219,0.0
YJR145C,YOR369C,1,17.853086,1.0,0.03349282220005989,0.0
YML026C,YNL096C,1,17.73041,1.0,0.03444975987076759,0.0
YGL068W,YDR064W,1,17.689112,1.0,0.035406697541475296,0.0
YGR027C,YMR116C,1,17.576056,1.0,0.036363635212183,0.0
YBR181C,YDL083C,1,17.535381,1.0,0.0373205728828907,0.0
YGR214W,YMR121C,1,17.416492,1.0,0.038277510553598404,0.0
YML073C,YJL191W,1,17.325472,1.0,0.03923444822430611,0.0
YLR185W,YDL130W,1,17.2901,1.0,0.04019138589501381,0.0
YBL092W,YHR010W,1,17.267439,1.0,0.04114832356572151,0.0
YMR142C,YGR118W,1,17.217146,1.0,0.04210526496171951,0.0
YNL069C,YEL054C,1,17.094992,1.0,0.043062202632427216,0.0
YER131W,YJR123W,1,17.038128,1.0,0.04401914030313492,0.0
YIL148W,YHL001W,1,16.988695,1.0,0.04497607797384262,0.0
YNL301C,YNL096C,1,16.960394,1.0,0.045933015644550323,0.0
YOR312C,YJR123W,1,16.95392,1.0,0.046889953315258026,0.0
YDR471W,YIL052C,1,16.951992,1.0,0.04784689098596573,0.0
YOR293W,YDR447C,1,16.872961,1.0,0.04880382865667343,0.0
YGR085C,YLR333C,1,16.855738,1.0,0.049760766327381134,0.0
YKL006W,YGR118W,1,16.772104,1.0,0.05071770399808884,0.0
YDR471W,YMR143W,1,16.697048,1.0,0.05167464166879654,0.0
YGL189C,YPR102C,1,16.633432,1.0,0.05263157933950424,0.0
YLR287C-A,YBR189W,1,16.601463,1.0,0.053588517010211945,0.0
YER074W,YPR102C,1,16.536694,1.0,0.05454545468091965,0.0
YFR031C-A,YHL001W,1,16.530262,1.0,0.05550239235162735,0.0
YDR471W,YGR118W,1,16.293959,1.0,0.05645933002233505,0.0
YGL103W,YDL136W,1,16.259596,1.0,0.057416267693042755,0.0
YIL148W,YDR025W,1,16.256666,1.0,0.05837320536375046,0.0
YIL069C,YGL030W,1,16.245802,1.0,0.05933014303445816,0.0
YGL068W,YHR010W,1,16.183493,1.0,0.06028708070516586,0.0
YDL061C,YIL133C,1,16.171124,1.0,0.061244018375873566,0.0
YBR120C,YGL030W,0,16.150024,0.9846153855323792,0.061244018375873566,0.00010045203089248389
YPL249C-A,YDL191W,1,16.119755,0.9848484992980957,0.06220095604658127,0.00010045203089248389
YOL039W,YJL136C,1,15.999975,0.9850746393203735,0.06315789371728897,0.00010045203089248389
YML026C,YGL030W,1,15.87968,0.9852941036224365,0.06411483138799667,0.00010045203089248389
YGR085C,YJR123W,1,15.839585,0.9855072498321533,0.06507176905870438,0.00010045203089248389
YNL302C,YGR027C,1,15.799228,0.9857142567634583,0.06602870672941208,0.00010045203089248389
YGR162W,YLR333C,1,15.633403,0.98591548204422,0.06698564440011978,0.00010045203089248389
YCR031C,YGR118W,1,15.619246,0.9861111044883728,0.06794258207082748,0.00010045203089248389
YGL135W,YDL061C,1,15.588193,0.9863013625144958,0.06889951974153519,0.00010045203089248389
YNL178W,YIL133C,1,15.43624,0.9864864945411682,0.06985645741224289,0.00010045203089248389
YLR264W,YNL162W,1,15.430732,0.9866666793823242,0.07081339508295059,0.00010045203089248389
YPL211W,YKL138C,1,15.403802,0.9868420958518982,0.0717703327536583,0.00010045203089248389
YNL081C,YJL136C,1,15.390891,0.9870129823684692,0.072727270424366,0.00010045203089248389
YGL135W,YDL136W,1,15.386004,0.9871794581413269,0.0736842080950737,0.00010045203089248389
YBL087C,YPR043W,1,15.35551,0.9873417615890503,0.0746411457657814,0.00010045203089248389
YLR264W,YKL138C,1,15.302821,0.987500011920929,0.0755980834364891,0.00010045203089248389
YHL001W,YHR147C,1,15.266433,0.9876543283462524,0.07655502110719681,0.00010045203089248389
YLR029C,YIL133C,1,15.264613,0.9878048896789551,0.07751195877790451,0.00010045203089248389
YGR034W,YPR043W,1,15.256387,0.9879518151283264,0.07846889644861221,0.00010045203089248389
YHR021C,YER102W,1,15.139173,0.988095223903656,0.07942583411931992,0.00010045203089248389
YDR115W,YGL030W,1,15.056304,0.9882352948188782,0.08038277179002762,0.00010045203089248389
YDL136W,YPL079W,1,15.017205,0.9883720874786377,0.08133970946073532,0.00010045203089248389
YJL191W,YKL180W,1,14.954459,0.9885057210922241,0.08229664713144302,0.00010045203089248389
YDL130W,YNL067W,1,14.941766,0.9886363744735718,0.08325358480215073,0.00010045203089248389
YNL302C,YLL023C,1,14.937069,0.9887640476226807,0.08421052992343903,0.00010045203089248389
YLR340W,YGR214W,1,14.898666,0.9888888597488403,0.08516746759414673,0.00010045203089248389
YDR064W,YKL180W,1,14.861419,0.9890109896659851,0.08612440526485443,0.00010045203089248389
YLL045C,YIL133C,1,14.8509035,0.989130437374115,0.08708134293556213,0.00010045203089248389
YBR031W,YLR061W,1,14.84559,0.9892473220825195,0.08803828060626984,0.00010045203089248389
YER056C-A,YCR031C,1,14.842953,0.9893617033958435,0.08899521827697754,0.00010045203089248389
YAL003W,YPL143W,1,14.829416,0.9894737005233765,0.08995215594768524,0.00010045203089248389
YLR333C,YPL198W,1,14.802777,0.9895833134651184,0.09090909361839294,0.00010045203089248389
YOL040C,YPL143W,1,14.799714,0.9896907210350037,0.09186603128910065,0.00010045203089248389
YOR158W,YKL081W,1,14.799209,0.9897959232330322,0.09282296895980835,0.00010045203089248389
YGR085C,YML063W,1,14.788681,0.9898989796638489,0.09377990663051605,0.00010045203089248389
YLR344W,YBR084C-A,1,14.761323,0.9900000095367432,0.09473684430122375,0.00010045203089248389
YBR084C-A,YNL302C,1,14.746913,0.9900990128517151,0.09569378197193146,0.00010045203089248389
YBR181C,YDR012W,1,14.731197,0.9901960492134094,0.09665071964263916,0.00010045203089248389
YOR293W,YML009C,1,14.674903,0.9902912378311157,0.09760765731334686,0.00010045203089248389
YJR094W-A,YPL132W,1,14.660711,0.9903846383094788,0.09856459498405457,0.00010045203089248389
YMR188C,YDL081C,1,14.541062,0.9904761910438538,0.09952153265476227,0.00010045203089248389
YEL054C,YPL013C,1,14.537735,0.9905660152435303,0.10047847032546997,0.00010045203089248389
YOR312C,YOL120C,1,14.488081,0.9906542301177979,0.10143540799617767,0.00010045203089248389
YPL079W,YKL180W,1,14.452849,0.9907407164573669,0.10239234566688538,0.00010045203089248389
YNL122C,YOR096W,1,14.441047,0.9908257126808167,0.10334928333759308,0.00010045203089248389
YNL301C,YOR369C,1,14.429855,0.9909090995788574,0.10430622100830078,0.00010045203089248389
YBR282W,YEL054C,1,14.41336,0.9909909963607788,0.10526315867900848,0.00010045203089248389
YFR031C-A,YLL023C,1,14.409839,0.9910714030265808,0.10622009634971619,0.00010045203089248389
YFL034C-A,YGL030W,1,14.387101,0.991150438785553,0.10717703402042389,0.00010045203089248389
YPL090C,YDL075W,1,14.345587,0.9912280440330505,0.10813397169113159,0.00010045203089248389
YDR450W,YER117W,1,14.343228,0.991304337978363,0.1090909093618393,0.00010045203089248389
YLL045C,YMR040W,1,14.340186,0.9913793206214905,0.110047847032547,0.00010045203089248389
YMR194W,YKL180W,1,14.308394,0.9914529919624329,0.1110047847032547,0.00010045203089248389
YOR182C,YJL096W,1,14.231334,0.991525411605835,0.1119617223739624,0.00010045203089248389
YMR260C,YPR102C,1,14.218633,0.9915966391563416,0.1129186600446701,0.00010045203089248389
YML073C,YNL122C,1,14.200353,0.9916666746139526,0.11387559771537781,0.00010045203089248389
YKL056C,YPL198W,1,14.17805,0.9917355179786682,0.11483253538608551,0.00010045203089248389
YMR142C,YLR441C,1,14.163009,0.9918032884597778,0.11578947305679321,0.00010045203089248389
YGL068W,YNL301C,1,14.136792,0.9918699264526367,0.11674641072750092,0.00010045203089248389
YOR293W,YMR194W,1,14.111921,0.9919354915618896,0.11770334839820862,0.00010045203089248389
YJL138C,YGR148C,1,14.106871,0.9919999837875366,0.11866028606891632,0.00010045203089248389
YGL103W,YKL065C,1,14.076895,0.9920634627342224,0.11961722373962402,0.00010045203089248389
YGR085C,YBR251W,1,14.076304,0.9921259880065918,0.12057416141033173,0.00010045203089248389
YGR148C,YMR188C,1,14.01916,0.9921875,0.12153109908103943,0.00010045203089248389
YJL191W,YCR031C,1,14.003198,0.9922480583190918,0.12248803675174713,0.00010045203089248389
YPL118W,YNL178W,1,13.995025,0.9923076629638672,0.12344497442245483,0.00010045203089248389
YDR337W,YHL015W,1,13.989043,0.9923664331436157,0.12440191209316254,0.00010045203089248389
YPL090C,YKR059W,1,13.923418,0.9924242496490479,0.12535884976387024,0.00010045203089248389
YKR094C,YOR369C,1,13.917012,0.9924812316894531,0.12631578743457794,0.00010045203089248389
YNL069C,YLR406C,1,13.912232,0.9925373196601868,0.12727272510528564,0.00010045203089248389
YGR034W,YKL138C,1,13.90849,0.9925925731658936,0.12822966277599335,0.00010045203089248389
YHL004W,YLR333C,1,13.907829,0.9926470518112183,0.12918660044670105,0.00010045203089248389
YMR142C,YNR037C,1,13.906795,0.9927007555961609,0.13014353811740875,0.00010045203089248389
YPL090C,YBR251W,1,13.870667,0.9927536249160767,0.13110047578811646,0.00010045203089248389
YOL120C,YKL065C,1,13.856563,0.9928057789802551,0.13205741345882416,0.00010045203089248389
YPL081W,YDL130W,1,13.836449,0.9928571581840515,0.13301435112953186,0.00010045203089248389
YPL131W,YLR441C,1,13.8164015,0.9929078221321106,0.13397128880023956,0.00010045203089248389
YLR264W,YPR043W,1,13.815448,0.9929577708244324,0.13492822647094727,0.00010045203089248389
YDR382W,YGR076C,1,13.785847,0.9930070042610168,0.13588516414165497,0.00010045203089248389
YGL103W,YKL170W,1,13.777383,0.9930555820465088,0.13684210181236267,0.00010045203089248389
YLR264W,YNL137C,1,13.769961,0.9931034445762634,0.13779903948307037,0.00010045203089248389
YPL131W,YDR012W,1,13.756726,0.9931507110595703,0.13875597715377808,0.00010045203089248389
YNL081C,YPL198W,1,13.737163,0.9931972622871399,0.13971291482448578,0.00010045203089248389
