Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YCL024W,1,10.923318,1.0,0.0009920635493472219,0.0
YOR326W,YKR090W,1,10.466827,1.0,0.0019841270986944437,0.0
YBR102C,YOR122C,1,10.46418,1.0,0.0029761905316263437,0.0
YIL068C,YNL233W,1,10.354834,1.0,0.003968254197388887,0.0
YLR353W,YNL233W,1,10.072407,1.0,0.004960317630320787,0.0
YIL140W,YNL233W,1,9.979273,1.0,0.0059523810632526875,0.0
YNL233W,YBR023C,1,9.934214,1.0,0.0069444444961845875,0.0
YPR055W,YKL048C,1,9.89835,1.0,0.007936508394777775,0.0
YNL233W,YER008C,1,9.871887,1.0,0.008928571827709675,0.0
YNR049C,YBR130C,1,9.8531475,1.0,0.009920635260641575,0.0
YPR055W,YKR100C,1,9.711447,1.0,0.010912698693573475,0.0
YER008C,YCL024W,1,9.6382885,1.0,0.011904762126505375,0.0
YER074W,YBL092W,0,9.627386,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YBR059C,YBR130C,1,9.62142,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YIL068C,YKR090W,1,9.5420475,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YFL047W,YDR251W,1,9.501305,0.9375,0.014880952425301075,0.00010008006211137399
YIL140W,YPR188C,1,9.350288,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YBR102C,YDR379W,1,9.3298,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YBR059C,YFR016C,1,9.316986,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YPR055W,YER124C,1,9.229973,0.949999988079071,0.01884920708835125,0.00010008006211137399
YKR090W,YMR032W,1,9.204437,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YBR130C,YML072C,1,9.161676,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YPR055W,YLR229C,1,9.157412,0.95652174949646,0.02182539738714695,0.00010008006211137399
YOR304C-A,YGL233W,1,9.104693,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YOR304C-A,YGR152C,1,9.103905,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YDL146W,YNL161W,1,9.103851,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YLR166C,YKR100C,1,9.101294,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YHR023W,YLR190W,1,9.098909,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YIL140W,YDL127W,1,9.089594,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YHR158C,YER124C,1,9.048374,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YOR008C,YBR130C,1,8.992647,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YLR166C,YDR033W,1,8.983118,0.96875,0.03075396828353405,0.00010008006211137399
YDL225W,YER032W,1,8.981566,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YBR102C,YCR030C,1,8.979139,0.970588207244873,0.032738097012043,0.00010008006211137399
YIL068C,YLR084C,1,8.972534,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YCL024W,YBR023C,1,8.964941,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YPL249C,YNL233W,1,8.959753,0.9729729890823364,0.0357142873108387,0.00010008006211137399
YOR127W,YLL021W,1,8.950849,0.9736841917037964,0.0367063507437706,0.00010008006211137399
YGL233W,YMR099C,0,8.903189,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YNL233W,YOR264W,1,8.898448,0.949999988079071,0.0376984141767025,0.00020016012422274798
YIL140W,YMR192W,1,8.87325,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YLR187W,YCL052C,0,8.856852,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YIL140W,YPL249C,1,8.848562,0.930232584476471,0.0396825410425663,0.00030024017905816436
