Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YKL144C,1,8.704049,1.0,0.0010000000474974513,0.0
YOR210W,YKL144C,1,8.665038,1.0,0.0020000000949949026,0.0
YNR003C,YKL144C,1,8.518663,1.0,0.003000000026077032,0.0
YNL151C,YKL144C,1,8.412639,1.0,0.004000000189989805,0.0
YOR207C,YDR045C,1,8.333337,1.0,0.004999999888241291,0.0
YDR120C,YAL025C,0,7.691395,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL144C,YPR110C,1,7.0815573,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML107C,YPR110C,1,6.9259496,0.875,0.007000000216066837,9.999999747378752e-05
YOR210W,YPR187W,1,6.783032,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR210W,YNL151C,1,6.777226,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR207C,YKL144C,1,6.775704,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR187W,YPR190C,1,6.658216,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR223C,YDR045C,1,6.600335,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL011C,YDR045C,1,6.5802016,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR224C,YKL144C,1,6.5013614,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL151C,YBR154C,1,6.4661613,0.9375,0.014999999664723873,9.999999747378752e-05
YOR207C,YBR154C,1,6.422853,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL011C,YPR110C,1,6.3823485,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR207C,YNR003C,1,6.326777,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL113W,YJL011C,1,6.271904,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR210W,YDR045C,1,6.2556024,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR319W,YKL144C,1,6.2243037,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL144C,YPR190C,1,6.21048,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR116C,YFL029C,0,6.200583,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL113W,YPR190C,1,6.1408234,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL113W,YBR154C,1,6.1224523,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR210W,YML107C,1,6.0897493,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKR025W,YBR091C,1,6.0858235,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKR025W,YML107C,1,6.067558,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR210W,YML121W,1,6.035834,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YHR143W-A,YNR003C,1,5.9716673,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR319W,YNR003C,1,5.971089,0.9375,0.029999999329447746,0.00019999999494757503
YNL308C,YLR074C,0,5.9213367,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNR003C,YBR154C,1,5.896322,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR210W,YOR224C,1,5.823626,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR210W,YPR190C,1,5.8135,0.9166666865348816,0.032999999821186066,0.0003000000142492354
