Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YLR449W,1,12.49135,1.0,0.0009980039903894067,0.0
YPL240C,YEL003W,1,12.236471,1.0,0.0019960079807788134,0.0
YNL209W,YOR027W,1,11.581152,1.0,0.002994012087583542,0.0
YHR142W,YBL075C,1,11.536123,1.0,0.003992015961557627,0.0
YAL053W,YOR020C,1,11.254707,1.0,0.004990019835531712,0.0
YOR027W,YPL037C,1,11.124674,1.0,0.005988024175167084,0.0
YAL053W,YPL037C,1,10.946932,1.0,0.006986028049141169,0.0
YNL209W,YMR214W,1,10.729271,1.0,0.007984031923115253,0.0
YAL053W,YIR004W,1,10.400452,1.0,0.008982036262750626,0.0
YLL026W,YOR265W,1,10.373699,1.0,0.009980039671063423,0.0
YPL240C,YNL110C,0,10.28513,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YHR142W,YKL117W,1,10.255287,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YAL053W,YEL003W,1,10.227467,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YJL014W,YOR027W,1,10.223928,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR078C,YNL007C,1,10.068598,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YIR004W,YLL026W,1,10.065729,0.9375,0.014970059506595135,0.00010002000635722652
YNL209W,YLL026W,1,9.937984,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YJR064W,YOR027W,1,9.936649,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPL240C,YGL225W,0,9.850992,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOR027W,YJL008C,1,9.761501,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YOR027W,YDL212W,1,9.733955,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOR027W,YHR193C,1,9.624626,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YHR142W,YNL064C,1,9.564123,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YPL240C,YPL037C,1,9.562325,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YPL106C,YHR193C,1,9.461287,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YAL005C,YDR214W,1,9.453215,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YMR169C,YDR496C,0,9.444246,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YJL034W,YGR285C,1,9.419117,0.8928571343421936,0.024950100108981133,0.0003000600263476372
