Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YHL036W,1,10.948778,1.0,0.0009990009712055326,0.0
YPL265W,YKR039W,1,10.476133,1.0,0.001998001942411065,0.0
YPL265W,YNL101W,1,10.440649,1.0,0.0029970030300319195,0.0
YEL063C,YBR068C,1,10.430775,1.0,0.00399600388482213,0.0
YPL265W,YEL063C,1,10.269589,1.0,0.004995005205273628,0.0
YPL265W,YHL036W,1,10.193908,1.0,0.005994006060063839,0.0
YNL065W,YGR055W,1,10.155165,1.0,0.00699300691485405,0.0
YBR068C,YGR055W,1,9.723564,1.0,0.00799200776964426,0.0
YBR068C,YNL101W,1,9.55007,1.0,0.008991008624434471,0.0
YNL268W,YHL036W,1,9.465888,1.0,0.009990010410547256,0.0
YOL020W,YMR088C,1,9.16669,1.0,0.010989011265337467,0.0
YEL063C,YNL101W,1,9.05572,1.0,0.011988012120127678,0.0
YKR039W,YKL146W,1,8.899384,1.0,0.012987012974917889,0.0
YPL265W,YDR160W,1,8.835714,1.0,0.0139860138297081,0.0
YBR068C,YDR046C,1,8.832989,1.0,0.01498501468449831,0.0
YNL065W,YKL146W,1,8.797792,1.0,0.01598401553928852,0.0
YPL265W,YJL059W,1,8.738964,1.0,0.016983017325401306,0.0
YEL063C,YDR046C,1,8.660056,1.0,0.017982017248868942,0.0
YNL268W,YKL146W,1,8.624516,1.0,0.018981019034981728,0.0
YGR191W,YKL146W,1,8.586802,1.0,0.019980020821094513,0.0
YPL265W,YKL146W,1,8.582496,1.0,0.02097902074456215,0.0
YEL063C,YNL268W,1,8.565991,1.0,0.021978022530674934,0.0
YEL063C,YDR508C,1,8.563952,1.0,0.02297702245414257,0.0
YPL265W,YBR068C,1,8.48361,1.0,0.023976024240255356,0.0
YKR039W,YMR088C,1,8.367971,1.0,0.024975024163722992,0.0
YOL020W,YNL101W,1,8.335422,1.0,0.025974025949835777,0.0
YNL268W,YGR055W,1,8.296015,1.0,0.026973027735948563,0.0
YBR068C,YGL077C,1,8.283455,1.0,0.0279720276594162,0.0
YEL063C,YKL146W,1,8.236021,1.0,0.028971029445528984,0.0
YBR068C,YBR293W,1,8.220657,1.0,0.02997002936899662,0.0
YDR046C,YNL101W,1,8.189816,1.0,0.030969031155109406,0.0
YNL065W,YHL036W,1,8.1872015,1.0,0.03196803107857704,0.0
YEL063C,YGR055W,1,8.185413,1.0,0.032967034727334976,0.0
YPL265W,YNL268W,1,8.109739,1.0,0.03396603465080261,0.0
YBR068C,YHL036W,1,7.9882193,1.0,0.03496503457427025,0.0
YBR068C,YKL146W,1,7.971574,1.0,0.035964034497737885,0.0
YPL265W,YEL064C,1,7.957344,1.0,0.03696303814649582,0.0
YPL265W,YBR293W,1,7.886801,1.0,0.037962038069963455,0.0
YOL020W,YGR191W,1,7.881263,1.0,0.03896103799343109,0.0
YGL077C,YDR160W,1,7.6582966,1.0,0.039960041642189026,0.0
YPL265W,YLL055W,1,7.60585,1.0,0.04095904156565666,0.0
YBR068C,YNL268W,1,7.5433874,1.0,0.0419580414891243,0.0
YPL265W,YDR508C,1,7.5423827,1.0,0.042957041412591934,0.0
YBR068C,YBR069C,1,7.5271263,1.0,0.04395604506134987,0.0
YPL265W,YNR056C,1,7.47963,1.0,0.044955044984817505,0.0
