Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YNL092W,0,5.895851,0.0,0.0,0.0001349527738057077
YIR026C,YIL113W,1,5.4904366,0.5,0.001349527621641755,0.0001349527738057077
YKL103C,YER165W,0,4.966343,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YHR066W,YNR002C,0,4.9481487,0.25,0.001349527621641755,0.0004048582923132926
YER133W,YDR481C,1,4.929699,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YNR032W,YGR123C,1,4.9242606,0.5,0.004048583097755909,0.0004048582923132926
YMR036C,YCR079W,1,4.8633704,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YNR032W,YIR026C,1,4.7611713,0.625,0.006747638341039419,0.0004048582923132926
YKL189W,YJR063W,0,4.733162,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YDR481C,YPL179W,1,4.713649,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YIR026C,YCR079W,1,4.7108603,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YBR247C,YOR219C,0,4.7092304,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YDR059C,YNL175C,0,4.618642,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YLR197W,YPL087W,0,4.6176085,0.5,0.00944669358432293,0.0009446693584322929
YOR206W,YKL094W,0,4.535211,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YDL188C,YNL128W,1,4.462391,0.5,0.01079622097313404,0.0010796221904456615
YDR481C,YNL053W,1,4.4596286,0.529411792755127,0.012145749293267727,0.0010796221904456615
YDL021W,YBL011W,0,4.449954,0.5,0.012145749293267727,0.0012145749060437083
YOL082W,YKR044W,0,4.300647,0.4736842215061188,0.012145749293267727,0.001349527621641755
YBR247C,YGR258C,0,4.266287,0.44999998807907104,0.012145749293267727,0.0014844804536551237
YBR006W,YBR093C,0,4.259066,0.4285714328289032,0.012145749293267727,0.0016194331692531705
YDR254W,YOR294W,0,4.163929,0.40909090638160706,0.012145749293267727,0.001754386001266539
YBL056W,YDR481C,1,4.15917,0.43478259444236755,0.013495276682078838,0.001754386001266539
YGR123C,YDL134C,1,4.1327662,0.4583333432674408,0.01484480407088995,0.001754386001266539
YFR003C,YGR123C,1,4.1161776,0.47999998927116394,0.016194332391023636,0.001754386001266539
YGR095C,YBR037C,0,4.0855985,0.4615384638309479,0.016194332391023636,0.0018893387168645859
YGR161C,YGR123C,1,4.0659776,0.48148149251937866,0.017543859779834747,0.0018893387168645859
YOL142W,YAR027W,0,4.0532727,0.4642857015132904,0.017543859779834747,0.0020242915488779545
YLR183C,YOR275C,0,4.048454,0.4482758641242981,0.017543859779834747,0.002159244380891323
YGR161C,YIR026C,1,4.039235,0.46666666865348816,0.01889338716864586,0.002159244380891323
YER049W,YEL012W,0,4.0220823,0.4516128897666931,0.01889338716864586,0.002294196980074048
YGR145W,YOR215C,0,3.99695,0.4375,0.01889338716864586,0.0024291498120874166
YDR481C,YNR032W,1,3.9848735,0.4545454680919647,0.02024291455745697,0.0024291498120874166
YDR481C,YBR125C,1,3.9414804,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YDR083W,YDR423C,0,3.9396565,0.4571428596973419,0.02159244194626808,0.0025641026441007853
YGR123C,YOR208W,1,3.9366572,0.4722222089767456,0.022941971197724342,0.0025641026441007853
YDR075W,YDL134C,1,3.925832,0.4864864945411682,0.024291498586535454,0.0025641026441007853
YER133W,YFR028C,1,3.905091,0.5,0.025641025975346565,0.0025641026441007853
YFR028C,YCR079W,1,3.9007375,0.5128205418586731,0.026990553364157677,0.0025641026441007853
YHR066W,YMR136W,0,3.8948033,0.5,0.026990553364157677,0.00269905524328351
YDL142C,YNL182C,0,3.8189828,0.4878048896789551,0.026990553364157677,0.002834008075296879
YDL230W,YDL134C,1,3.7948596,0.5,0.028340080752968788,0.002834008075296879
YBL056W,YDR075W,1,3.774595,0.5116279125213623,0.0296896081417799,0.002834008075296879
YLR251W,YBR061C,0,3.732237,0.5,0.0296896081417799,0.0029689609073102474
YGR161C,YDR075W,1,3.717275,0.5111111402511597,0.03103913553059101,0.0029689609073102474
YNR032W,YDR075W,1,3.704416,0.52173912525177,0.03238866478204727,0.0029689609073102474
YIL113W,YGR123C,1,3.70037,0.5319148898124695,0.03373819217085838,0.0029689609073102474
YDL230W,YGR123C,1,3.6942902,0.5416666865348816,0.035087719559669495,0.0029689609073102474
YIR026C,YFR003C,1,3.689534,0.5510203838348389,0.036437246948480606,0.0029689609073102474
YBL028C,YKL064W,0,3.6761096,0.5400000214576721,0.036437246948480606,0.003103913739323616
YFR028C,YBR045C,1,3.6726682,0.5490196347236633,0.03778677433729172,0.003103913739323616
YDR254W,YPL093W,0,3.6692677,0.5384615659713745,0.03778677433729172,0.003238866338506341
YOR206W,YNR010W,0,3.6662195,0.5283018946647644,0.03778677433729172,0.0033738191705197096
YNL232W,YHL027W,0,3.6497834,0.5185185074806213,0.03778677433729172,0.003508772002533078
YFR028C,YOR208W,1,3.631548,0.5272727012634277,0.03913630172610283,0.003508772002533078
YER075C,YDL236W,1,3.5955718,0.5357142686843872,0.04048582911491394,0.003508772002533078
YMR277W,YDL134C,1,3.5852325,0.5438596606254578,0.04183535650372505,0.003508772002533078
YDL021W,YDR081C,0,3.5843372,0.5344827771186829,0.04183535650372505,0.003643724601715803
YDR075W,YOR208W,1,3.5741208,0.5423728823661804,0.04318488389253616,0.003643724601715803
YGR251W,YPL196W,0,3.5725236,0.5333333611488342,0.04318488389253616,0.0037786774337291718
YMR277W,YCR079W,1,3.5559428,0.5409836173057556,0.044534411281347275,0.0037786774337291718
YDL188C,YGR123C,1,3.547324,0.5483871102333069,0.045883942395448685,0.0037786774337291718
YNL110C,YOR180C,0,3.5394323,0.5396825671195984,0.045883942395448685,0.00391363026574254
YDR481C,YDL134C,1,3.5379374,0.546875,0.047233469784259796,0.00391363026574254
YLR291C,YMR304W,0,3.5299087,0.5384615659713745,0.047233469784259796,0.004048583097755909
YAR027W,YML080W,0,3.5030673,0.5303030014038086,0.047233469784259796,0.004183535929769278
YBR247C,YCL052C,0,3.4875336,0.5223880410194397,0.047233469784259796,0.004318488761782646
YBL056W,YGR123C,1,3.47428,0.529411792755127,0.04858299717307091,0.004318488761782646
YDL230W,YGR161C,1,3.4257941,0.5362318754196167,0.04993252456188202,0.004318488761782646
YDL111C,YHR004C,0,3.4058387,0.5285714268684387,0.04993252456188202,0.0044534411281347275
YMR078C,YJL053W,0,3.393807,0.5211267471313477,0.04993252456188202,0.004588393960148096
YNL309W,YPL087W,0,3.3913815,0.5138888955116272,0.04993252456188202,0.004723346792161465
YER089C,YDL134C,1,3.3824873,0.5205479264259338,0.05128205195069313,0.004723346792161465
YGR123C,YCR079W,1,3.3773975,0.5270270109176636,0.05263157933950424,0.004723346792161465
YDL134C,YBR125C,1,3.3638382,0.5333333611488342,0.05398110672831535,0.004723346792161465
YDR075W,YIL113W,1,3.350163,0.5394737124443054,0.055330634117126465,0.004723346792161465
YDL230W,YDR075W,1,3.3484392,0.5454545617103577,0.056680161505937576,0.004723346792161465
YMR277W,YIL113W,1,3.3392212,0.5512820482254028,0.05802968889474869,0.004723346792161465
YDL188C,YDL134C,1,3.3270125,0.5569620132446289,0.0593792162835598,0.004723346792161465
YGR123C,YPL137C,1,3.3225024,0.5625,0.06072874367237091,0.004723346792161465
YDL006W,YGR123C,1,3.3157744,0.5679012537002563,0.06207827106118202,0.004723346792161465
YOR014W,YCR079W,1,3.3097935,0.5731707215309143,0.06342779844999313,0.004723346792161465
YPR073C,YNR032W,1,3.305835,0.5783132314682007,0.06477732956409454,0.004723346792161465
YGR161C,YPL179W,1,3.2888684,0.5833333134651184,0.06612685322761536,0.004723346792161465
YDR481C,YMR277W,1,3.2843282,0.5882353186607361,0.06747638434171677,0.004723346792161465
YDL111C,YJL155C,0,3.2586212,0.5813953280448914,0.06747638434171677,0.004858299624174833
YJL191W,YHL034C,0,3.248803,0.5747126340866089,0.06747638434171677,0.004993252456188202
YER075C,YGR123C,1,3.196195,0.5795454382896423,0.06882590800523758,0.004993252456188202
