Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YKL009W,1,18.624151,1.0,0.0009990009712055326,0.0
YGL111W,YGL078C,1,18.162525,1.0,0.001998001942411065,0.0
YLL008W,YHR088W,1,16.92348,1.0,0.0029970030300319195,0.0
YKL009W,YOL077C,1,15.601823,1.0,0.00399600388482213,0.0
YKR081C,YOL077C,1,15.477949,1.0,0.004995005205273628,0.0
YLL008W,YNL110C,1,15.164755,1.0,0.005994006060063839,0.0
YLL008W,YEL054C,1,15.057915,1.0,0.00699300691485405,0.0
YLL008W,YGL078C,1,15.052566,1.0,0.00799200776964426,0.0
YCL054W,YGL078C,1,14.921661,1.0,0.008991008624434471,0.0
YJL122W,YLR009W,1,14.852085,1.0,0.009990010410547256,0.0
YKR081C,YMR229C,1,14.794271,1.0,0.010989011265337467,0.0
YBR142W,YGL078C,1,14.597937,1.0,0.011988012120127678,0.0
YHR052W,YHR085W,1,14.578972,1.0,0.012987012974917889,0.0
YKR081C,YHR066W,1,14.490868,1.0,0.0139860138297081,0.0
YLR276C,YOL077C,1,14.451207,1.0,0.01498501468449831,0.0
YGR103W,YOL077C,1,14.444086,1.0,0.01598401553928852,0.0
YMR229C,YKL009W,1,14.395172,1.0,0.016983017325401306,0.0
YEL054C,YNL002C,1,14.375109,1.0,0.017982017248868942,0.0
YLL008W,YJL122W,1,14.235868,1.0,0.018981019034981728,0.0
YKR081C,YNL110C,1,14.186741,1.0,0.019980020821094513,0.0
YHR052W,YPL093W,1,14.007917,1.0,0.02097902074456215,0.0
YDR060W,YER002W,1,13.951564,1.0,0.021978022530674934,0.0
YGL111W,YKL009W,1,13.932922,1.0,0.02297702245414257,0.0
YLL008W,YDL031W,1,13.866354,1.0,0.023976024240255356,0.0
YOL080C,YOL077C,1,13.857994,1.0,0.024975024163722992,0.0
YNL110C,YGL078C,1,13.856768,1.0,0.025974025949835777,0.0
YEL054C,YNL110C,1,13.826646,1.0,0.026973027735948563,0.0
YHR052W,YCR072C,1,13.803959,1.0,0.0279720276594162,0.0
YBR142W,YLR221C,1,13.789171,1.0,0.028971029445528984,0.0
YPR143W,YLR221C,1,13.749563,1.0,0.02997002936899662,0.0
