Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR244W,YNL202W,1,13.919815,1.0,0.0010000000474974513,0.0
YDR244W,YGL205W,1,13.767117,1.0,0.0020000000949949026,0.0
YDR329C,YKL188C,1,12.696994,1.0,0.003000000026077032,0.0
YDR329C,YOR180C,1,12.606677,1.0,0.004000000189989805,0.0
YDR265W,YIL160C,1,11.981456,1.0,0.004999999888241291,0.0
YIL160C,YNL009W,1,11.939773,1.0,0.006000000052154064,0.0
YDR244W,YHR160C,1,11.758145,1.0,0.007000000216066837,0.0
YOL147C,YNL117W,1,11.536275,1.0,0.00800000037997961,0.0
YDR244W,YNL117W,1,11.386252,1.0,0.008999999612569809,0.0
YDR244W,YDR256C,1,11.266288,1.0,0.009999999776482582,0.0
YMR026C,YHR150W,1,11.121843,1.0,0.010999999940395355,0.0
YDR244W,YJR019C,1,11.011558,1.0,0.012000000104308128,0.0
YDR244W,YLR284C,1,10.94609,1.0,0.013000000268220901,0.0
YDR244W,YIL160C,1,10.928933,1.0,0.014000000432133675,0.0
YDR256C,YIL160C,1,10.866677,1.0,0.014999999664723873,0.0
YOL147C,YDR329C,1,10.74834,1.0,0.01600000075995922,0.0
YOL147C,YPL147W,1,10.7439165,1.0,0.017000000923871994,0.0
YDR265W,YHR160C,1,10.564577,1.0,0.017999999225139618,0.0
YDR265W,YOR084W,1,10.559451,1.0,0.01899999938905239,0.0
YGL037C,YHR150W,1,10.501554,1.0,0.019999999552965164,0.0
YDR244W,YGR077C,1,10.369369,1.0,0.020999999716877937,0.0
YMR204C,YLR151C,1,10.338929,1.0,0.02199999988079071,0.0
YDR265W,YNL117W,1,10.208893,1.0,0.023000000044703484,0.0
YLR324W,YGR154C,1,10.157945,1.0,0.024000000208616257,0.0
YDR244W,YBR222C,1,10.139104,1.0,0.02500000037252903,0.0
YLR324W,YBR222C,1,10.0377655,1.0,0.026000000536441803,0.0
YOL147C,YKL188C,1,10.017253,1.0,0.027000000700354576,0.0
YDR329C,YMR026C,1,9.792235,1.0,0.02800000086426735,0.0
YOL147C,YHR160C,1,9.655021,1.0,0.028999999165534973,0.0
YOL147C,YJR019C,1,9.600886,1.0,0.029999999329447746,0.0
YDR265W,YNL202W,1,9.582355,1.0,0.03099999949336052,0.0
YNL214W,YHR150W,1,9.576733,1.0,0.03200000151991844,0.0
YDR244W,YML042W,1,9.573502,1.0,0.032999999821186066,0.0
YDR329C,YGR154C,1,9.571048,1.0,0.03400000184774399,0.0
YDR265W,YKR009C,1,9.525017,1.0,0.03500000014901161,0.0
YDR244W,YLR151C,1,9.516408,1.0,0.035999998450279236,0.0
YDR329C,YGL037C,1,9.495094,1.0,0.03700000047683716,0.0
YMR204C,YLR324W,1,9.417096,1.0,0.03799999877810478,0.0
YGL153W,YHR150W,1,9.368223,1.0,0.039000000804662704,0.0
YOL147C,YBR168W,1,9.338856,1.0,0.03999999910593033,0.0
YMR204C,YDL022W,1,9.328793,1.0,0.04100000113248825,0.0
YIL160C,YDR329C,1,9.216422,1.0,0.041999999433755875,0.0
YDR265W,YPL147W,1,9.188277,1.0,0.0430000014603138,0.0
YDR329C,YNL009W,1,9.175113,1.0,0.04399999976158142,0.0
YDR265W,YGL205W,1,9.153945,1.0,0.04500000178813934,0.0
YDR256C,YKR009C,1,9.147615,1.0,0.04600000008940697,0.0
YDR329C,YBR222C,1,9.137641,1.0,0.04699999839067459,0.0
YDR256C,YNL009W,1,9.133443,1.0,0.04800000041723251,0.0
YPL112C,YPL147W,1,9.109344,1.0,0.04899999871850014,0.0
YDR244W,YOR084W,1,9.093488,1.0,0.05000000074505806,0.0
YDR256C,YML042W,1,9.07631,1.0,0.050999999046325684,0.0
YDR329C,YGR239C,1,9.04083,1.0,0.052000001072883606,0.0
YGR133W,YBR222C,1,8.99422,1.0,0.05299999937415123,0.0
YDR265W,YOR180C,1,8.987586,1.0,0.05400000140070915,0.0
YDR265W,YLR284C,1,8.987182,1.0,0.054999999701976776,0.0
YDR244W,YMR026C,1,8.965199,1.0,0.0560000017285347,0.0
YDR244W,YLR324W,1,8.895194,1.0,0.05700000002980232,0.0
YDL022W,YCR005C,1,8.85452,1.0,0.057999998331069946,0.0
YGL153W,YCR005C,1,8.845677,1.0,0.05900000035762787,0.0
YPL112C,YLR151C,1,8.843595,1.0,0.05999999865889549,0.0
YDR244W,YGL037C,1,8.838762,1.0,0.061000000685453415,0.0
YIL160C,YKL188C,1,8.829995,1.0,0.06199999898672104,0.0
YGR239C,YBR168W,1,8.822583,1.0,0.06300000101327896,0.0
YGR133W,YCR005C,1,8.817128,1.0,0.06400000303983688,0.0
YDR244W,YJL210W,1,8.659116,1.0,0.06499999761581421,0.0
YGL153W,YKL188C,1,8.625615,1.0,0.06599999964237213,0.0
YOR084W,YPL147W,1,8.579682,1.0,0.06700000166893005,0.0
YMR204C,YAL055W,1,8.576796,1.0,0.06800000369548798,0.0
YKR009C,YKL188C,1,8.548108,1.0,0.0689999982714653,0.0
YNL329C,YNL214W,1,8.52024,1.0,0.07000000029802322,0.0
YJL210W,YJR019C,1,8.507075,1.0,0.07100000232458115,0.0
YDR256C,YBR222C,1,8.49433,1.0,0.07199999690055847,0.0
YOR193W,YLR284C,1,8.490567,1.0,0.0729999989271164,0.0
YGR239C,YGL037C,1,8.429879,1.0,0.07400000095367432,0.0
YOL147C,YLR324W,1,8.422141,1.0,0.07500000298023224,0.0
YLR324W,YJL210W,1,8.416978,1.0,0.07599999755620956,0.0
YDR256C,YNL202W,1,8.41648,1.0,0.07699999958276749,0.0
YNL329C,YHR160C,1,8.411445,1.0,0.07800000160932541,0.0
YDR244W,YCR005C,1,8.405985,1.0,0.07900000363588333,0.0
YDR265W,YJR019C,1,8.371424,1.0,0.07999999821186066,0.0
YLR324W,YHR150W,1,8.348389,1.0,0.08100000023841858,0.0
YDR265W,YER015W,1,8.331892,1.0,0.0820000022649765,0.0
YKL197C,YPL147W,1,8.326321,1.0,0.08299999684095383,0.0
YDR244W,YPL147W,1,8.317256,1.0,0.08399999886751175,0.0
YDR329C,YGL153W,1,8.312341,1.0,0.08500000089406967,0.0
YLR284C,YPL147W,1,8.312315,1.0,0.0860000029206276,0.0
YKL197C,YGR154C,1,8.295285,1.0,0.08699999749660492,0.0
