Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,8.791312,1.0,0.0010000000474974513,0.0
YHR174W,YBL078C,1,7.8699174,1.0,0.0020000000949949026,0.0
YGL095C,YML001W,1,7.6051617,1.0,0.003000000026077032,0.0
YOR332W,YNR007C,1,7.44643,1.0,0.004000000189989805,0.0
YKR088C,YPL178W,0,7.379093,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR088C,YHL015W,0,7.3493237,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL019C,YNL015W,1,7.229168,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR088C,YCR021C,0,7.093977,0.625,0.004999999888241291,0.0003000000142492354
YPL045W,YLR043C,1,7.074953,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR231W,YOR332W,1,6.8486943,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR080C,YIL138C,1,6.7802343,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR080W,YFL004W,1,6.6186266,0.75,0.008999999612569809,0.0003000000142492354
YLR043C,YNR007C,1,6.618085,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YEL013W,YNL015W,1,6.2955093,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKR088C,YHR080C,0,6.2119603,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR080W,YBL050W,1,6.1882906,0.75,0.012000000104308128,0.00039999998989515007
YKR088C,YIL033C,0,6.163561,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR109C,YBL078C,1,6.160658,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR254W,YMR231W,1,6.0399237,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR080W,YLR043C,1,6.0008106,0.75,0.014999999664723873,0.0005000000237487257
YOR357C,YFR053C,0,5.997154,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL045W,YNL015W,1,5.9863315,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR332W,YBR105C,1,5.9413133,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR080W,YOL052C-A,0,5.88486,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL223W,YML001W,1,5.8262854,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR332W,YNL015W,1,5.8119736,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHR174W,YNR007C,1,5.783641,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL095C,YFL004W,1,5.7721424,0.75,0.020999999716877937,0.000699999975040555
YDR080W,YOR332W,1,5.7662373,0.7586206793785095,0.02199999988079071,0.000699999975040555
