Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YJR019C,1,12.77837,1.0,0.0010000000474974513,0.0
YDR329C,YNL117W,1,12.671059,1.0,0.0020000000949949026,0.0
YDR329C,YGR077C,1,12.356355,1.0,0.003000000026077032,0.0
YOL147C,YNL009W,1,12.056161,1.0,0.004000000189989805,0.0
YGR239C,YKR009C,1,11.495801,1.0,0.004999999888241291,0.0
YGL153W,YML042W,1,11.3835335,1.0,0.006000000052154064,0.0
YOL147C,YLR151C,1,11.179202,1.0,0.007000000216066837,0.0
YGR239C,YKL188C,1,10.680248,1.0,0.00800000037997961,0.0
YOL147C,YOL044W,1,10.60141,1.0,0.008999999612569809,0.0
YGR239C,YLR151C,1,10.560982,1.0,0.009999999776482582,0.0
YJL210W,YDR329C,1,10.41189,1.0,0.010999999940395355,0.0
YGL037C,YNL117W,1,10.40509,1.0,0.012000000104308128,0.0
YGL153W,YKL188C,1,10.179672,1.0,0.013000000268220901,0.0
YDR329C,YOR180C,1,10.074354,1.0,0.014000000432133675,0.0
YJL210W,YPL147W,1,10.064624,1.0,0.014999999664723873,0.0
YOL147C,YDR142C,1,10.0009775,1.0,0.01600000075995922,0.0
YDR265W,YIL160C,1,9.989454,1.0,0.017000000923871994,0.0
YGL037C,YKL188C,1,9.982851,1.0,0.017999999225139618,0.0
YMR026C,YKL188C,1,9.981197,1.0,0.01899999938905239,0.0
YJL210W,YKL188C,1,9.958967,1.0,0.019999999552965164,0.0
YDR329C,YPR165W,1,9.928665,1.0,0.020999999716877937,0.0
YOL147C,YLR284C,1,9.866698,1.0,0.02199999988079071,0.0
YDL022W,YOL147C,1,9.708238,1.0,0.023000000044703484,0.0
YDR329C,YAL055W,1,9.702961,1.0,0.024000000208616257,0.0
YOL147C,YGL037C,1,9.64087,1.0,0.02500000037252903,0.0
YDR265W,YNL117W,1,9.634356,1.0,0.026000000536441803,0.0
YDR329C,YKR001C,1,9.621588,1.0,0.027000000700354576,0.0
YGR239C,YDR256C,1,9.586965,1.0,0.02800000086426735,0.0
YOL147C,YPL147W,1,9.552961,1.0,0.028999999165534973,0.0
YNL202W,YER015W,1,9.531309,1.0,0.029999999329447746,0.0
YNL214W,YGR077C,1,9.402918,1.0,0.03099999949336052,0.0
YGR239C,YPL147W,1,9.3978,1.0,0.03200000151991844,0.0
YDL022W,YMR204C,1,9.345696,1.0,0.032999999821186066,0.0
