Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL163W,YAR071W,1,13.17163,1.0,0.0009960159659385681,0.0
YKR013W,YDR055W,1,11.843588,1.0,0.0019920319318771362,0.0
YMR305C,YKL164C,1,10.974641,1.0,0.0029880478978157043,0.0
YKL096W,YAR071W,1,10.970791,1.0,0.0039840638637542725,0.0
YBR093C,YJL174W,1,10.833111,1.0,0.004980079829692841,0.0
YBR162C,YLR158C,1,10.539123,1.0,0.005976095795631409,0.0
YLR300W,YLR155C,1,9.774539,1.0,0.006972111761569977,0.0
YBR093C,YOL155C,1,9.7065,1.0,0.007968127727508545,0.0
YMR305C,YDR055W,1,9.676106,1.0,0.008964143693447113,0.0
YIL162W,YBR093C,1,9.631995,1.0,0.009960159659385681,0.0
YGR279C,YLR158C,1,9.502679,1.0,0.01095617562532425,0.0
YDR077W,YAR071W,1,9.404218,1.0,0.011952191591262817,0.0
YLR158C,YGR282C,1,9.400974,1.0,0.012948207557201385,0.0
YLR300W,YMR305C,1,9.205647,1.0,0.013944223523139954,0.0
YBR093C,YLR300W,1,9.20181,1.0,0.014940239489078522,0.0
YNL160W,YDR055W,1,9.135075,1.0,0.01593625545501709,0.0
YJL159W,YAR071W,1,8.804722,1.0,0.016932271420955658,0.0
YLR300W,YLR110C,1,8.776428,1.0,0.017928287386894226,0.0
YLR300W,YOR010C,1,8.770737,1.0,0.018924303352832794,0.0
YDR077W,YGR282C,1,8.735831,1.0,0.019920319318771362,0.0
YEL040W,YLR155C,1,8.715096,1.0,0.02091633528470993,0.0
YOR382W,YMR006C,1,8.68073,1.0,0.0219123512506485,0.0
YKL046C,YHR143W,1,8.66148,1.0,0.022908367216587067,0.0
YJL158C,YNR044W,1,8.646373,1.0,0.023904383182525635,0.0
YJL079C,YJL159W,1,8.609064,1.0,0.024900399148464203,0.0
YNL066W,YKR102W,1,8.572431,1.0,0.02589641511440277,0.0
YDR534C,YKL096W-A,1,8.554198,1.0,0.02689243108034134,0.0
YBR093C,YPL123C,1,8.523353,1.0,0.027888447046279907,0.0
YIL015W,YDR077W,1,8.503264,1.0,0.028884463012218475,0.0
YLR160C,YJL159W,1,8.490317,1.0,0.029880478978157043,0.0
YLR194C,YLR160C,1,8.454391,1.0,0.03087649494409561,0.0
YMR305C,YLR037C,1,8.421775,1.0,0.03187251091003418,0.0
YOL011W,YLR160C,1,8.402013,1.0,0.03286852687597275,0.0
YMR305C,YDR534C,1,8.379958,1.0,0.033864542841911316,0.0
YLR158C,YNL322C,1,8.339456,1.0,0.034860558807849884,0.0
YLR160C,YIL015W,1,8.2893095,1.0,0.03585657477378845,0.0
YLR158C,YDR077W,1,8.252929,1.0,0.03685259073972702,0.0
YKL096W,YEL040W,1,8.190535,1.0,0.03784860670566559,0.0
YIL015W,YKR013W,1,8.180779,1.0,0.038844622671604156,0.0
YLR157C,YLR155C,1,8.176103,1.0,0.039840638637542725,0.0
YJL079C,YNR044W,1,8.105628,1.0,0.04083665460348129,0.0
YLR158C,YKL096W-A,1,8.090351,1.0,0.04183267056941986,0.0
YLR157C,YNR044W,1,8.020169,1.0,0.04282868653535843,0.0
YOL155C,YBR078W,1,7.97732,1.0,0.043824702501297,0.0
YKL096W,YDR077W,1,7.9524426,1.0,0.044820718467235565,0.0
