Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YCL040W,0,12.357676,0.0,0.0,0.00010037137690233067
YBR068C,YDR461W,1,12.303509,0.5,0.0009643201483413577,0.00010037137690233067
YLR219W,YNL065W,1,12.013116,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YIL140W,YDR276C,1,11.913986,0.75,0.002892960561439395,0.00010037137690233067
YDR497C,YPL058C,1,11.819508,0.800000011920929,0.003857280593365431,0.00010037137690233067
YMR011W,YOL152W,1,11.585567,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YCR024C-A,YKL065C,0,11.329823,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YDR345C,YOL152W,1,11.284622,0.75,0.00578592112287879,0.00020074275380466133
YGR191W,YDR342C,1,11.268536,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YGR060W,YOL103W,1,11.104687,0.800000011920929,0.007714561186730862,0.00020074275380466133
YGL008C,YJL100W,1,11.048271,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YMR251W-A,YER094C,0,10.831874,0.75,0.008678881451487541,0.00030111410887911916
YEL063C,YGR032W,1,10.809116,0.7692307829856873,0.00964320171624422,0.00030111410887911916
YEL017C-A,YJL093C,1,10.782637,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YBR068C,YLR237W,1,10.722501,0.800000011920929,0.01157184224575758,0.00030111410887911916
YPL265W,YKL148C,0,10.721016,0.75,0.01157184224575758,0.00040148550760932267
YCR034W,YBL101C,0,10.710925,0.7058823704719543,0.01157184224575758,0.0005018568481318653
YEL063C,YPR192W,1,10.535522,0.7222222089767456,0.012536161579191685,0.0005018568481318653
YDR497C,YHR092C,1,10.503984,0.7368420958518982,0.013500481843948364,0.0005018568481318653
YML116W,YIR032C,1,10.43918,0.75,0.014464802108705044,0.0005018568481318653
YOR273C,YFL026W,1,10.42506,0.761904776096344,0.015429122373461723,0.0005018568481318653
YBR008C,YLR413W,1,10.421572,0.7727272510528564,0.016393441706895828,0.0005018568481318653
YEL017C-A,YPR075C,1,10.39406,0.782608687877655,0.017357762902975082,0.0005018568481318653
YDR508C,YOL132W,1,10.365438,0.7916666865348816,0.018322082236409187,0.0005018568481318653
YLL061W,YHR092C,1,10.3517475,0.800000011920929,0.01928640343248844,0.0005018568481318653
YGL047W,YLR399C,0,10.345131,0.7692307829856873,0.01928640343248844,0.0006022282177582383
YMR011W,YOL122C,1,10.338272,0.7777777910232544,0.020250722765922546,0.0006022282177582383
YPR156C,YOL156W,1,10.323992,0.7857142686843872,0.0212150439620018,0.0006022282177582383
YMR058W,YNL279W,1,10.308128,0.7931034564971924,0.022179363295435905,0.0006022282177582383
YBR290W,YGL234W,0,10.283573,0.7666666507720947,0.022179363295435905,0.0007025996455922723
YPR156C,YDR342C,1,10.283255,0.774193525314331,0.02314368449151516,0.0007025996455922723
YPL265W,YGL053W,1,10.221134,0.78125,0.024108003824949265,0.0007025996455922723
YDR508C,YOL122C,1,10.214715,0.7878788113594055,0.02507232315838337,0.0007025996455922723
YDR384C,YBL037W,1,10.154667,0.7941176295280457,0.026036644354462624,0.0007025996455922723
YEL063C,YHR141C,0,10.123372,0.7714285850524902,0.026036644354462624,0.0008029710152186453
YMR238W,YCL025C,1,10.098678,0.7777777910232544,0.02700096368789673,0.0008029710152186453
YGL008C,YDR508C,1,10.050368,0.7837837934494019,0.027965284883975983,0.0008029710152186453
YNL268W,YFL005W,1,10.040016,0.7894737124443054,0.028929604217410088,0.0008029710152186453
YKR093W,YOR381W,1,9.979531,0.7948718070983887,0.029893925413489342,0.0008029710152186453
YGR191W,YOR212W,1,9.874423,0.800000011920929,0.030858244746923447,0.0008029710152186453
YNL268W,YIR006C,1,9.844577,0.8048780560493469,0.0318225659430027,0.0008029710152186453
YPR138C,YDR040C,1,9.807383,0.8095238208770752,0.032786883413791656,0.0008029710152186453
YDR348C,YDR276C,1,9.715662,0.8139534592628479,0.03375120460987091,0.0008029710152186453
YDR384C,YHL019C,1,9.693396,0.8181818127632141,0.034715525805950165,0.0008029710152186453
YBR068C,YJR158W,1,9.677081,0.8222222328186035,0.03567984700202942,0.0008029710152186453
YNL268W,YOL152W,1,9.668623,0.8260869383811951,0.036644164472818375,0.0008029710152186453
