Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YJL148W,1,11.547154,1.0,0.0009980039903894067,0.0
YGR128C,YJL025W,1,11.499312,1.0,0.0019960079807788134,0.0
YJR063W,YNL248C,1,11.15314,1.0,0.002994012087583542,0.0
YML043C,YJL025W,1,10.755851,1.0,0.003992015961557627,0.0
YJR063W,YGR128C,1,10.750099,1.0,0.004990019835531712,0.0
YPR110C,YJL025W,1,10.552486,1.0,0.005988024175167084,0.0
YKL125W,YJL025W,1,10.471435,1.0,0.006986028049141169,0.0
YJR063W,YBR154C,1,9.507003,1.0,0.007984031923115253,0.0
YJL109C,YJL025W,1,9.493131,1.0,0.008982036262750626,0.0
YKL125W,YML077W,1,9.462905,1.0,0.009980039671063423,0.0
YPL126W,YML043C,1,9.368165,1.0,0.010978044010698795,0.0
YOR340C,YNL248C,1,9.147833,1.0,0.011976048350334167,0.0
YOR340C,YGR271C-A,1,9.098197,1.0,0.012974051758646965,0.0
YJL109C,YNL248C,1,9.074641,1.0,0.013972056098282337,0.0
YOR210W,YML043C,1,8.979798,1.0,0.014970059506595135,0.0
YKL125W,YNL248C,1,8.855182,1.0,0.015968063846230507,0.0
YHR143W-A,YHR196W,1,8.591485,1.0,0.016966067254543304,0.0
YJL109C,YJR063W,1,8.483272,1.0,0.01796407252550125,0.0
YJL109C,YGR271C-A,1,8.452329,1.0,0.01896207593381405,0.0
YJL109C,YJR066W,1,8.403772,1.0,0.019960079342126846,0.0
YHR143W-A,YMR093W,1,8.340947,1.0,0.020958084613084793,0.0
YPL126W,YGL078C,0,8.328027,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNL248C,YDR324C,1,8.3216715,0.95652174949646,0.02195608802139759,0.00010002000635722652
YKL125W,YJR067C,1,8.27428,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR340C,YJR067C,1,8.233084,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOR210W,YJR063W,1,8.125644,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YML043C,YIL035C,1,8.112233,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YKL125W,YNL113W,1,8.08877,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YPL144W,YPL085W,1,8.088332,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YOR340C,YMR093W,1,8.07813,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YOR340C,YML077W,1,8.077477,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YGR128C,YHR196W,1,8.066248,0.96875,0.030938124284148216,0.00010002000635722652
YJL148W,YDR324C,1,8.004388,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YOR210W,YHR143W-A,1,7.9517303,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR341W,YBR154C,1,7.950583,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YPL126W,YKL125W,1,7.9253163,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YPL126W,YJL025W,1,7.922684,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YJR063W,YML112W,1,7.8951926,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YKL125W,YOR224C,1,7.8480687,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YGR128C,YMR093W,1,7.8086677,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YJL109C,YHR196W,1,7.745269,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YOR340C,YML036W,1,7.7440305,0.976190447807312,0.04091816395521164,0.00010002000635722652
YIL096C,YNR038W,0,7.7380643,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YHR143W-A,YML077W,1,7.6872125,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YOR340C,YKL139W,1,7.671286,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YNL248C,YHR196W,1,7.6468925,0.95652174949646,0.04391217604279518,0.00020004001271445304
YPL126W,YPR010C,1,7.5328016,0.957446813583374,0.04491018131375313,0.00020004001271445304
YNL248C,YBR213W,1,7.459451,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YPR010C,YBR154C,1,7.4272,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YNL248C,YMR270C,1,7.380706,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YGR128C,YOR224C,1,7.379523,0.9607843160629272,0.04890219494700432,0.00020004001271445304
