Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YAL023C,1,11.852915,1.0,0.0009960159659385681,0.0
YMR149W,YJL183W,1,11.618145,1.0,0.0019920319318771362,0.0
YJL002C,YDL095W,1,11.095875,1.0,0.0029880478978157043,0.0
YLR258W,YHR128W,1,10.633796,1.0,0.0039840638637542725,0.0
YOR002W,YML106W,1,10.556301,1.0,0.004980079829692841,0.0
YJL002C,YLR017W,1,10.500745,1.0,0.005976095795631409,0.0
YKL004W,YJR143C,1,10.303816,1.0,0.006972111761569977,0.0
YML115C,YER001W,1,9.886097,1.0,0.007968127727508545,0.0
YJL002C,YAL023C,1,9.833839,1.0,0.008964143693447113,0.0
YJR143C,YPL053C,1,9.780402,1.0,0.009960159659385681,0.0
YKL165C,YIL133C,0,9.7195215,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YML115C,YPL050C,1,9.564283,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YMR149W,YDL095W,1,9.540485,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YGL225W,YPL087W,0,9.525734,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YGL047W,YDL095W,1,9.50403,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YPL094C,YJL155C,0,9.440899,0.8125,0.012948207557201385,0.00030012003844603896
YJR143C,YOR321W,1,9.38041,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YML115C,YOR320C,1,9.336082,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YJR075W,YAL023C,1,9.2171135,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YOR067C,YBR126C,1,9.194239,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YJL183W,YEL011W,1,8.925221,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YBR177C,YML128C,0,8.818239,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YOR067C,YMR149W,1,8.76573,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YNR030W,YPR183W,1,8.762021,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YJR075W,YML106W,1,8.610855,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YBR004C,YLR017W,1,8.551937,0.8461538553237915,0.0219123512506485,0.0004001600609626621
