Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YHR153C,1,9.796648,1.0,0.000978473573923111,0.0
YGR188C,YDL056W,1,9.357905,1.0,0.001956947147846222,0.0
YGR188C,YBL056W,1,8.450844,1.0,0.002935420721769333,0.0
YGR140W,YPL066W,0,7.8749614,0.75,0.002935420721769333,0.00010022048809332773
YPL255W,YLR424W,0,7.579148,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YPR119W,YHR153C,1,7.5745497,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YKL049C,YER118C,0,7.3390427,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YGR140W,YDR206W,0,7.286336,0.5,0.003913894295692444,0.0004008819523733109
YGR188C,YNL127W,1,7.240083,0.5555555820465088,0.004892367869615555,0.0004008819523733109
YBR073W,YJR091C,0,7.2004313,0.5,0.004892367869615555,0.0005011024186387658
YGR140W,YGR206W,0,7.1571097,0.4545454680919647,0.004892367869615555,0.0006013229140080512
YGR140W,YJL020C,0,7.1143103,0.4166666567325592,0.004892367869615555,0.0007015434093773365
YNL126W,YOR208W,0,7.0476565,0.38461539149284363,0.004892367869615555,0.0008017639047466218
YPR119W,YAL024C,1,7.0191374,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YKL049C,YGL175C,0,7.0054264,0.4000000059604645,0.005870841443538666,0.0009019843419082463
YDR099W,YDR440W,1,6.9706874,0.4375,0.006849315017461777,0.0009019843419082463
YKL049C,YPL079W,0,6.776879,0.4117647111415863,0.006849315017461777,0.0010022048372775316
YGR140W,YLR341W,0,6.741782,0.3888888955116272,0.006849315017461777,0.0011024253908544779
YPL032C,YPL192C,0,6.705092,0.3684210479259491,0.006849315017461777,0.0012026458280161023
YPR120C,YLR102C,1,6.6995416,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YGR188C,YGL181W,1,6.65272,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YFR027W,YJL187C,1,6.6171317,0.4545454680919647,0.00978473573923111,0.0012026458280161023
YPR119W,YLR361C,1,6.6068873,0.47826087474823,0.01076320931315422,0.0012026458280161023
YPL209C,YPL200W,1,6.591738,0.5,0.011741682887077332,0.0012026458280161023
YOR073W,YIL168W,0,6.452597,0.47999998927116394,0.011741682887077332,0.0013028662651777267
YCL061C,YMR199W,1,6.438567,0.5,0.012720156461000443,0.0013028662651777267
YBR156C,YGL003C,1,6.347985,0.5185185074806213,0.013698630034923553,0.0013028662651777267
YNL126W,YDL049C,0,6.341226,0.5,0.013698630034923553,0.001403086818754673
YHR166C,YOR351C,1,6.283958,0.517241358757019,0.014677103608846664,0.001403086818754673
