Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YNL209W,1,12.893497,1.0,0.0009970089886337519,0.0
YEL003W,YDR258C,1,12.690911,1.0,0.0019940179772675037,0.0
YLL026W,YJL014W,1,12.649526,1.0,0.0029910269659012556,0.0
YER103W,YEL003W,1,12.52863,1.0,0.0039880359545350075,0.0
YJL014W,YDR171W,1,12.476757,1.0,0.004985044710338116,0.0
YOR232W,YDR171W,1,11.86727,1.0,0.005982053931802511,0.0
YPL240C,YJL111W,1,11.840251,1.0,0.006979062687605619,0.0
YDR171W,YJR064W,1,11.682214,1.0,0.007976071909070015,0.0
YPL240C,YDL143W,1,11.579385,1.0,0.008973080664873123,0.0
YLR216C,YDL212W,1,11.465823,1.0,0.009970089420676231,0.0
YDR258C,YHR064C,1,11.245054,1.0,0.010967099107801914,0.0
YPL240C,YGR285C,1,11.144717,1.0,0.011964107863605022,0.0
YFL016C,YLL024C,1,11.040604,1.0,0.01296111661940813,0.0
YJL014W,YDR258C,1,10.974066,1.0,0.013958125375211239,0.0
YHR064C,YMR186W,1,10.901238,1.0,0.014955134131014347,0.0
YDL143W,YNL007C,1,10.8382435,1.0,0.01595214381814003,0.0
YFL016C,YAL005C,1,10.824342,1.0,0.016949152573943138,0.0
YJL117W,YDR171W,1,10.788985,1.0,0.017946161329746246,0.0
YFL016C,YJL111W,1,10.773446,1.0,0.018943170085549355,0.0
YJL014W,YBR169C,1,10.616843,1.0,0.019940178841352463,0.0
YGR078C,YNL007C,1,10.580146,1.0,0.02093718759715557,0.0
YLR216C,YBR169C,1,10.55556,1.0,0.02193419821560383,0.0
YDR171W,YHR064C,1,10.536262,1.0,0.022931206971406937,0.0
YPL240C,YHR064C,1,10.423491,1.0,0.023928215727210045,0.0
YJR032W,YDR171W,1,10.4036875,1.0,0.024925224483013153,0.0
YHR193C,YJL034W,1,10.369574,1.0,0.02592223323881626,0.0
YBR169C,YJL111W,1,10.2988,1.0,0.02691924199461937,0.0
YJL014W,YER103W,1,10.297822,1.0,0.027916250750422478,0.0
YMR186W,YJL111W,1,10.285418,1.0,0.028913259506225586,0.0
YOR145C,YJL034W,1,10.262875,1.0,0.029910268262028694,0.0
YLR216C,YGR285C,1,10.238465,1.0,0.03090727888047695,0.0
YBL075C,YOR145C,1,10.235112,1.0,0.03190428763628006,0.0
YER103W,YDL143W,1,10.231806,1.0,0.03290129452943802,0.0
YER103W,YDL212W,1,10.15779,1.0,0.033898305147886276,0.0
YDR171W,YNL007C,1,10.047584,1.0,0.034895315766334534,0.0
YLL026W,YDL143W,1,9.948942,1.0,0.03589232265949249,0.0
YNL209W,YMR186W,1,9.904038,1.0,0.03688933327794075,0.0
YOR145C,YDR258C,1,9.891765,1.0,0.03788634017109871,0.0
YBL075C,YLR008C,1,9.803045,1.0,0.03888335078954697,0.0
YAL005C,YLR216C,1,9.768353,1.0,0.039880357682704926,0.0
YFL016C,YNL064C,1,9.764115,1.0,0.04087736830115318,0.0
YJL014W,YPL240C,1,9.751348,1.0,0.04187437519431114,0.0
YBR169C,YPL010W,0,9.674222,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YDR178W,YLR061W,0,9.526808,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YIL142W,YDR258C,1,9.4914055,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YER103W,YNL153C,1,9.486093,0.95652174949646,0.04386839643120766,0.00020006002159789205
YDL100C,YDR023W,0,9.483493,0.936170220375061,0.04386839643120766,0.00030009003239683807
YLL026W,YOR020C,1,9.457668,0.9375,0.044865403324365616,0.00030009003239683807
YPL240C,YBR072W,1,9.457142,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YDR258C,YNL007C,1,9.450267,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YHR193C,YLR216C,1,9.426288,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YPL106C,YDR533C,1,9.398433,0.942307710647583,0.04885343834757805,0.00030009003239683807
YLL026W,YPL146C,0,9.387605,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YDR258C,YJR045C,1,9.36864,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YER103W,YPL240C,1,9.336328,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YPL037C,YER103W,1,9.330866,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YLR367W,YBR169C,0,9.302529,0.9122806787490845,0.05184446647763252,0.0005001500248908997
YEL003W,YAL005C,1,9.291427,0.9137930870056152,0.05284147709608078,0.0005001500248908997
YMR214W,YNL209W,1,9.268662,0.9152542352676392,0.05383848398923874,0.0005001500248908997
YBL075C,YJR064W,1,9.246417,0.9166666865348816,0.054835494607686996,0.0005001500248908997
YDR258C,YJL034W,1,9.22572,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YJL179W,YBR169C,1,9.217727,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YDL212W,YDR171W,1,9.214553,0.920634925365448,0.05782651901245117,0.0005001500248908997
YBL075C,YGR078C,1,9.206723,0.921875,0.05882352963089943,0.0005001500248908997
YLR259C,YOR145C,1,9.166429,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YOR232W,YBR169C,1,9.162224,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YAL005C,YMR186W,1,9.156896,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YLR200W,YBR169C,1,9.106313,0.9264705777168274,0.06281156837940216,0.0005001500248908997
YLL026W,YNL007C,1,9.063969,0.9275362491607666,0.06380857527256012,0.0005001500248908997
YER103W,YMR186W,1,9.023948,0.9285714030265808,0.06480558216571808,0.0005001500248908997
YFL016C,YOR145C,1,8.994557,0.9295774698257446,0.06580258905887604,0.0005001500248908997
YBR072W,YDL212W,1,8.985224,0.9305555820465088,0.0667996034026146,0.0005001500248908997
YDR204W,YKL081W,0,8.882397,0.9178082346916199,0.0667996034026146,0.0006001800647936761
YLR216C,YJL111W,1,8.867076,0.9189189076423645,0.06779661029577255,0.0006001800647936761
YML100W,YKL081W,0,8.862117,0.9066666960716248,0.06779661029577255,0.0007002100464887917
YJL008C,YDR171W,1,8.82828,0.9078947305679321,0.06879361718893051,0.0007002100464887917
YLR175W,YGR142W,0,8.821954,0.8961039185523987,0.06879361718893051,0.0008002400863915682
YAL005C,YBR169C,1,8.816236,0.8974359035491943,0.06979063153266907,0.0008002400863915682
YER103W,YLR200W,1,8.801165,0.8987341523170471,0.07078763842582703,0.0008002400863915682
YDR231C,YNL209W,1,8.7716,0.8999999761581421,0.07178464531898499,0.0008002400863915682
YDL081C,YER177W,0,8.73087,0.8888888955116272,0.07178464531898499,0.0009002700680866838
YAL005C,YJR045C,1,8.72302,0.8902438879013062,0.07278165221214294,0.0009002700680866838
YJL073W,YDR258C,1,8.701869,0.891566276550293,0.0737786665558815,0.0009002700680866838
YBL075C,YJL014W,1,8.655836,0.8928571343421936,0.07477567344903946,0.0009002700680866838
YGR253C,YLR249W,0,8.592062,0.8823529481887817,0.07477567344903946,0.0010003000497817993
YGR112W,YDR533C,1,8.585691,0.8837209343910217,0.07577268034219742,0.0010003000497817993
YPL240C,YLL024C,1,8.57379,0.8850574493408203,0.07676968723535538,0.0010003000497817993
YPL106C,YOR265W,1,8.572413,0.8863636255264282,0.07776670157909393,0.0010003000497817993
YBR169C,YJR045C,1,8.561479,0.8876404762268066,0.07876370847225189,0.0010003000497817993
YKL073W,YLR216C,1,8.511073,0.8888888955116272,0.07976071536540985,0.0010003000497817993
YPL240C,YDL212W,1,8.487903,0.8901098966598511,0.08075772970914841,0.0010003000497817993
YER103W,YLR008C,1,8.482257,0.8913043737411499,0.08175473660230637,0.0010003000497817993
YDR178W,YGL078C,0,8.4773,0.8817204236984253,0.08175473660230637,0.0011003301478922367
YLR167W,YLR259C,0,8.464818,0.8723404407501221,0.08175473660230637,0.0012003601295873523
YGR285C,YML028W,1,8.438105,0.8736842274665833,0.08275174349546432,0.0012003601295873523
YLL026W,YGR078C,1,8.425156,0.875,0.08374875038862228,0.0012003601295873523
YOR020C,YOR145C,1,8.415292,0.876288652420044,0.08474576473236084,0.0012003601295873523
YOR265W,YDR258C,1,8.407257,0.8775510191917419,0.0857427716255188,0.0012003601295873523
YLR008C,YNL077W,1,8.404392,0.8787878751754761,0.08673977851867676,0.0012003601295873523
YFL016C,YLR216C,1,8.388679,0.8799999952316284,0.08773679286241531,0.0012003601295873523
YDL072C,YDL081C,0,8.384185,0.8712871074676514,0.08773679286241531,0.0013003901112824678
YPL106C,YJL034W,1,8.352769,0.8725489974021912,0.08873379975557327,0.0013003901112824678
YDL212W,YNL007C,1,8.330217,0.8737863898277283,0.08973080664873123,0.0013003901112824678
YLR259C,YBR169C,1,8.263306,0.875,0.09072781354188919,0.0013003901112824678
YPL037C,YJR045C,1,8.243131,0.8761904835700989,0.09172482788562775,0.0013003901112824678
YLR008C,YNL007C,1,8.234456,0.8773584961891174,0.0927218347787857,0.0013003901112824678
YOR265W,YJR045C,1,8.202561,0.8785046935081482,0.09371884167194366,0.0013003901112824678
YJR073C,YDR087C,0,8.190899,0.8703703880310059,0.09371884167194366,0.0014004200929775834
YDR533C,YMR186W,1,8.142922,0.8715596199035645,0.09471585601568222,0.0014004200929775834
YJL034W,YNL007C,1,8.126624,0.8727272748947144,0.09571286290884018,0.0014004200929775834
YJL117W,YJL034W,1,8.108193,0.8738738894462585,0.09670986980199814,0.0014004200929775834
YPL037C,YMR214W,1,8.072414,0.875,0.0977068766951561,0.0014004200929775834
YOR020C,YNL064C,1,8.055771,0.8761062026023865,0.09870389103889465,0.0014004200929775834
YIL142W,YOR020C,1,8.02925,0.8771929740905762,0.09970089793205261,0.0014004200929775834
YPL037C,YMR186W,1,8.025082,0.8782608509063721,0.10069790482521057,0.0014004200929775834
YLR216C,YMR186W,1,8.017417,0.8793103694915771,0.10169491171836853,0.0014004200929775834
YLR333C,YKL087C,0,8.013497,0.8717948794364929,0.10169491171836853,0.0015004501910880208
YFR041C,YDR533C,1,7.9648237,0.8728813529014587,0.10269192606210709,0.0015004501910880208
YBR189W,YKL196C,0,7.954545,0.8655462265014648,0.10269192606210709,0.0016004801727831364
YBL075C,YPL037C,1,7.94156,0.8666666746139526,0.10368893295526505,0.0016004801727831364
YLR259C,YJR064W,1,7.929428,0.8677685856819153,0.104685939848423,0.0016004801727831364
YOR027W,YOR253W,0,7.9279547,0.8606557250022888,0.104685939848423,0.001700510154478252
YBL075C,YDL143W,1,7.924305,0.8617886304855347,0.10568295419216156,0.001700510154478252
YAL005C,YDR533C,1,7.9223547,0.8629032373428345,0.10667996108531952,0.001700510154478252
YFL016C,YNL153C,1,7.9150352,0.8640000224113464,0.10767696797847748,0.001700510154478252
YLR008C,YDR171W,1,7.8992596,0.8650793433189392,0.10867397487163544,0.001700510154478252
YGR285C,YJL111W,1,7.895994,0.8661417365074158,0.10967098921537399,0.001700510154478252
YKL073W,YBR169C,1,7.890649,0.8671875,0.11066799610853195,0.001700510154478252
YJL179W,YJL034W,1,7.889596,0.8682170510292053,0.11166500300168991,0.001700510154478252
YJR032W,YPL240C,1,7.8867083,0.8692307472229004,0.11266201734542847,0.001700510154478252
YJR073C,YIL118W,0,7.8845224,0.8625954389572144,0.11266201734542847,0.0018005401361733675
YDR533C,YJL111W,1,7.872714,0.8636363744735718,0.11365902423858643,0.0018005401361733675
