Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YHR005C-A,1,12.3860445,1.0,0.0009433962404727936,0.0
YLL041C,YDR529C,1,11.004514,1.0,0.0018867924809455872,0.0
YBR238C,YDR231C,1,10.942794,1.0,0.0028301887214183807,0.0
YGR183C,YDR226W,1,10.909125,1.0,0.0037735849618911743,0.0
YDL067C,YLR038C,1,10.633545,1.0,0.004716981202363968,0.0
YPR002W,YLL041C,1,10.563781,1.0,0.0056603774428367615,0.0
YDR231C,YPR020W,1,10.44703,1.0,0.006603773683309555,0.0
YDR178W,YPL004C,1,10.39789,1.0,0.007547169923782349,0.0
YER053C,YKL141W,1,10.393149,1.0,0.008490566164255142,0.0
YIL111W,YDR178W,1,10.354127,1.0,0.009433962404727936,0.0
YLR193C,YDR178W,1,10.238427,1.0,0.01037735864520073,0.0
YBL030C,YGL253W,0,10.225486,0.9166666865348816,0.01037735864520073,0.00010060361819341779
YDR115W,YDR101C,0,10.112931,0.8461538553237915,0.01037735864520073,0.00020120723638683558
YER014W,YDR298C,1,10.057729,0.8571428656578064,0.011320754885673523,0.00020120723638683558
YER014W,YHR051W,1,10.041265,0.8666666746139526,0.012264151126146317,0.00020120723638683558
YIL155C,YPR191W,1,10.013255,0.875,0.01320754736661911,0.00020120723638683558
YGR183C,YOL096C,1,9.996155,0.8823529481887817,0.014150943607091904,0.00020120723638683558
YOL071W,YPL111W,0,9.959333,0.8333333134651184,0.014150943607091904,0.00030181085458025336
YLR203C,YEL024W,1,9.937283,0.8421052694320679,0.015094339847564697,0.00030181085458025336
YIR038C,YHR001W-A,1,9.884206,0.8500000238418579,0.01603773608803749,0.00030181085458025336
YEL024W,YPL271W,1,9.8780365,0.8571428656578064,0.016981132328510284,0.00030181085458025336
YBR291C,YNL015W,0,9.824289,0.8181818127632141,0.016981132328510284,0.00040241447277367115
YBL099W,YLR356W,1,9.800589,0.8260869383811951,0.017924528568983078,0.00040241447277367115
YDL067C,YNR001C,0,9.783805,0.7916666865348816,0.017924528568983078,0.0005030180909670889
YDL181W,YLL041C,1,9.74209,0.800000011920929,0.01886792480945587,0.0005030180909670889
YML030W,YBR104W,1,9.70992,0.807692289352417,0.019811321049928665,0.0005030180909670889
YOR228C,YNL052W,1,9.605508,0.8148148059844971,0.02075471729040146,0.0005030180909670889
YBR238C,YJL066C,1,9.603202,0.8214285969734192,0.021698113530874252,0.0005030180909670889
YLR193C,YOR089C,1,9.601438,0.8275862336158752,0.022641509771347046,0.0005030180909670889
YBR104W,YGR255C,1,9.598073,0.8333333134651184,0.02358490601181984,0.0005030180909670889
YJR121W,YKL150W,1,9.452316,0.8387096524238586,0.024528302252292633,0.0005030180909670889
YGL219C,YHR002W,1,9.44992,0.84375,0.025471698492765427,0.0005030180909670889
YOR228C,YPR020W,1,9.44649,0.8484848737716675,0.02641509473323822,0.0005030180909670889
YBR238C,YFR033C,1,9.406703,0.8529411554336548,0.027358490973711014,0.0005030180909670889
YMR256C,YPR184W,0,9.396697,0.8285714387893677,0.027358490973711014,0.0006036217091605067
YLL041C,YBR029C,1,9.325503,0.8333333134651184,0.028301887214183807,0.0006036217091605067
YJR077C,YOR089C,1,9.308709,0.837837815284729,0.0292452834546566,0.0006036217091605067
YML008C,YDR529C,1,9.297941,0.8421052694320679,0.030188679695129395,0.0006036217091605067
YBR037C,YFR045W,1,9.288573,0.8461538553237915,0.031132075935602188,0.0006036217091605067
YMR256C,YPL143W,0,9.264712,0.824999988079071,0.031132075935602188,0.0007042253273539245
YPL134C,YEL020W-A,1,9.260845,0.8292682766914368,0.03207547217607498,0.0007042253273539245
YIL136W,YJR034W,1,9.214536,0.8333333134651184,0.033018868416547775,0.0007042253273539245
YLR439W,YDR448W,0,9.18463,0.8139534592628479,0.033018868416547775,0.0008048289455473423
YJR121W,YBR122C,0,9.168994,0.7954545617103577,0.033018868416547775,0.000905432621948421
YPR098C,YBL030C,1,9.156028,0.800000011920929,0.03396226465702057,0.000905432621948421
YBL099W,YJL104W,1,9.119801,0.804347813129425,0.03490566089749336,0.000905432621948421
YJL054W,YGL191W,1,9.093415,0.8085106611251831,0.035849057137966156,0.000905432621948421
YBR230C,YJL166W,1,9.086738,0.8125,0.03679245337843895,0.000905432621948421
YBR230C,YEL039C,1,9.0823,0.8163265585899353,0.03773584961891174,0.000905432621948421
YIL157C,YNL052W,1,9.078533,0.8199999928474426,0.03867924585938454,0.000905432621948421
YGR220C,YLR327C,0,9.038956,0.8039215803146362,0.03867924585938454,0.0010060361819341779
YDR377W,YJL112W,1,8.992607,0.807692289352417,0.03962264209985733,0.0010060361819341779
YDR430C,YIL114C,1,8.962219,0.8113207817077637,0.040566038340330124,0.0010060361819341779
YML120C,YGL191W,1,8.949468,0.8148148059844971,0.04150943458080292,0.0010060361819341779
YDL067C,YDL082W,0,8.944044,0.800000011920929,0.04150943458080292,0.0011066398583352566
YJR121W,YMR060C,1,8.931127,0.8035714030265808,0.04245283082127571,0.0011066398583352566
YDR511W,YKR058W,0,8.929854,0.7894737124443054,0.04245283082127571,0.0012072434183210135
