Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YPL146C,1,8.683384,1.0,0.002463054144755006,0.0
YOR206W,YGR245C,1,8.016402,1.0,0.004926108289510012,0.0
YNR053C,YGL099W,1,7.4995475,1.0,0.007389162667095661,0.0
YNR053C,YOR206W,1,7.4551325,1.0,0.009852216579020023,0.0
YEL055C,YGL029W,0,7.455114,0.800000011920929,0.009852216579020023,0.00024630542611703277
YDR091C,YGL099W,1,7.4525514,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YOR206W,YPL146C,1,7.379184,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YNR053C,YAL059W,1,7.327534,0.875,0.017241379246115685,0.00024630542611703277
YHR170W,YGR245C,1,7.275679,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YOR206W,YKL143W,1,7.26304,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YKL143W,YGL099W,1,7.2272477,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YNR053C,YGR245C,1,7.058575,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YLL034C,YAL059W,1,6.884011,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YNR053C,YKL143W,1,6.8817334,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YHR197W,YDR091C,1,6.658353,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YNR053C,YCR047C,1,6.6369944,0.9375,0.03694581240415573,0.00024630542611703277
YPL146C,YJL010C,1,6.631449,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YOR206W,YPL093W,1,6.49308,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YCR047C,YPL146C,1,6.470778,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YDR091C,YGR245C,1,6.4126744,0.949999988079071,0.04679802805185318,0.00024630542611703277
YHR170W,YPL146C,1,6.39636,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YNR053C,YLL034C,1,6.362661,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YNR053C,YPL093W,1,6.34343,0.95652174949646,0.054187193512916565,0.00024630542611703277
YPR016C,YGR245C,1,6.3394365,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YPL146C,YAL059W,1,6.309056,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YHR197W,YGL099W,1,6.210522,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YOR206W,YGL099W,1,6.2103543,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YHR170W,YKL143W,1,6.1707854,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YCR047C,YAL059W,1,6.1704316,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YNR053C,YDR091C,1,6.1640325,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YDR361C,YNR053C,1,6.1470914,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YGR245C,YGL099W,1,6.138082,0.96875,0.07635468244552612,0.00024630542611703277
YDR361C,YGR245C,1,6.1276727,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YLL034C,YPL146C,1,6.101598,0.970588207244873,0.08128079026937485,0.00024630542611703277
YHR170W,YGL099W,1,6.057427,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YHR197W,YAL059W,1,6.0322604,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YDR091C,YAL059W,1,6.030415,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YCR047C,YGL099W,1,6.0094066,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YHR170W,YPL093W,1,5.9730153,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YGL099W,YPL146C,1,5.969662,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YAL059W,YPL093W,1,5.935723,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YHR197W,YPL146C,1,5.9293675,0.976190447807312,0.10098522156476974,0.00024630542611703277
YLL034C,YJL010C,1,5.878366,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YHR197W,YGR245C,1,5.876776,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YAL059W,YJL010C,1,5.870439,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YPR016C,YLL034C,1,5.8662143,0.97826087474823,0.1108374372124672,0.00024630542611703277
YHR170W,YER036C,1,5.8531194,0.978723406791687,0.11330049484968185,0.00024630542611703277
YHR170W,YDR091C,1,5.7817006,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YDR361C,YHR170W,1,5.7642846,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YDR361C,YGL099W,1,5.761749,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YDR361C,YPL146C,1,5.752578,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YGR245C,YKL143W,1,5.7254777,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YNR053C,YJL010C,1,5.6543336,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YNR053C,YPR016C,1,5.602514,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YPR016C,YDR091C,1,5.5752997,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YGR245C,YAL059W,1,5.5329204,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YDR361C,YPL093W,1,5.466125,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YCR047C,YOR206W,1,5.4498734,0.982758641242981,0.14039409160614014,0.00024630542611703277
YPR016C,YPL146C,1,5.435535,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YDR091C,YOR206W,1,5.412502,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YCR047C,YGR245C,1,5.4042687,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YDR361C,YHR197W,1,5.400891,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YPR016C,YJL010C,1,5.400761,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YGR245C,YPL146C,1,5.399509,0.984375,0.1551724076271057,0.00024630542611703277
YPR016C,YKL143W,1,5.397044,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YPR016C,YPL093W,1,5.3729796,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YHR197W,YJL010C,1,5.36216,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YPR016C,YAL059W,1,5.338803,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YKL143W,YJL010C,1,5.317948,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YHR197W,YOR206W,1,5.2784142,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YDR091C,YPL146C,1,5.270536,0.98591548204422,0.17241379618644714,0.00024630542611703277
YDR091C,YPL093W,1,5.2626414,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YPR016C,YHR197W,1,5.229466,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YHR197W,YLL034C,1,5.134359,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YDR091C,YKL143W,1,5.09338,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YHR170W,YNR053C,1,5.0670924,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YHR197W,YKL143W,1,5.0376,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YPR016C,YGL099W,1,5.010057,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YDR361C,YPR016C,1,4.9899282,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YGL099W,YER036C,1,4.9641433,0.987500011920929,0.1945812851190567,0.00024630542611703277
YLL034C,YER036C,1,4.957525,0.9876543283462524,0.19704432785511017,0.00024630542611703277
YGL099W,YAL059W,1,4.9123855,0.9878048896789551,0.19950738549232483,0.00024630542611703277
YOR206W,YJL010C,1,4.8946166,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YLR002C,YDL201W,0,4.8923,0.976190447807312,0.2019704431295395,0.0004926108522340655
YDR361C,YJL010C,1,4.8756557,0.9764705896377563,0.20443350076675415,0.0004926108522340655
YHR170W,YAL059W,1,4.869245,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YDR184C,YHL013C,0,4.847779,0.9655172228813171,0.2068965584039688,0.0007389162783510983
YKL143W,YPL146C,1,4.8421006,0.9659090638160706,0.20935960114002228,0.0007389162783510983
YPL146C,YER036C,1,4.8232436,0.966292142868042,0.21182265877723694,0.0007389162783510983
YDR361C,YOR206W,1,4.7403936,0.9666666388511658,0.2142857164144516,0.0007389162783510983
YIL091C,YIL103W,0,4.721989,0.9560439586639404,0.2142857164144516,0.000985221704468131
YHR170W,YJL010C,1,4.70771,0.95652174949646,0.21674877405166626,0.000985221704468131
YDR361C,YAL059W,1,4.7056584,0.9569892287254333,0.21921181678771973,0.000985221704468131
YGR245C,YER036C,1,4.696401,0.957446813583374,0.2216748744249344,0.000985221704468131
YDR361C,YLL034C,1,4.663632,0.9578947424888611,0.22413793206214905,0.000985221704468131
YPL146C,YPL093W,1,4.6547647,0.9583333134651184,0.2266009896993637,0.000985221704468131
YLL034C,YKL143W,1,4.6394386,0.9587628841400146,0.22906403243541718,0.000985221704468131
YDR361C,YKL143W,1,4.6308627,0.9591836929321289,0.23152709007263184,0.000985221704468131
YNR053C,YHR197W,1,4.6223016,0.9595959782600403,0.2339901477098465,0.000985221704468131
YNR053C,YER036C,1,4.6007032,0.9599999785423279,0.23645320534706116,0.000985221704468131
YCR047C,YER036C,1,4.5871263,0.9603960514068604,0.23891626298427582,0.000985221704468131
YLR022C,YPL146C,1,4.5737977,0.9607843160629272,0.24137930572032928,0.000985221704468131
YGL172W,YGL099W,1,4.561234,0.9611650705337524,0.24384236335754395,0.000985221704468131
YIL091C,YDL150W,0,4.5474143,0.9519230723381042,0.24384236335754395,0.001231527072377503
YCR047C,YDR091C,1,4.5473905,0.9523809552192688,0.2463054209947586,0.001231527072377503
YOR206W,YGL097W,1,4.5205846,0.9528301954269409,0.24876847863197327,0.001231527072377503
YHR170W,YPR016C,1,4.5055957,0.9532710313796997,0.25123152136802673,0.001231527072377503
YLL034C,YIL115C,1,4.4823394,0.9537037014961243,0.2536945939064026,0.001231527072377503
YHR170W,YHR197W,1,4.472367,0.9541284441947937,0.25615763664245605,0.001231527072377503
YHR197W,YPL093W,1,4.421089,0.9545454382896423,0.2586206793785095,0.001231527072377503
YGR245C,YPL093W,1,4.412154,0.954954981803894,0.2610837519168854,0.001231527072377503
YPL093W,YJL010C,1,4.3936353,0.9553571343421936,0.26354679465293884,0.001231527072377503
YNL075W,YLR003C,0,4.3546267,0.9469026327133179,0.26354679465293884,0.0014778325567021966
YDL150W,YLR222C,0,4.352778,0.9385964870452881,0.26354679465293884,0.0017241379246115685
YLR022C,YOR206W,1,4.3521595,0.939130425453186,0.2660098373889923,0.0017241379246115685
YDR361C,YCR047C,1,4.3396063,0.9396551847457886,0.26847290992736816,0.0017241379246115685
YKL143W,YAL059W,1,4.334592,0.94017094373703,0.27093595266342163,0.0017241379246115685
YPR016C,YOR206W,1,4.3248267,0.9406779408454895,0.2733990252017975,0.0017241379246115685
YEL055C,YDR037W,0,4.2843738,0.9327731132507324,0.2733990252017975,0.001970443408936262
YKL143W,YER036C,1,4.2298846,0.9333333373069763,0.27586206793785095,0.001970443408936262
YHR170W,YOR206W,1,4.200339,0.93388432264328,0.2783251106739044,0.001970443408936262
YOR206W,YKL186C,1,4.199742,0.9344262480735779,0.2807881832122803,0.001970443408936262
YOR206W,YER036C,1,4.1714206,0.934959352016449,0.28325122594833374,0.001970443408936262
YDR091C,YJL010C,1,4.127155,0.9354838728904724,0.2857142984867096,0.001970443408936262
YHR197W,YER036C,1,4.0973806,0.9359999895095825,0.28817734122276306,0.001970443408936262
YGL099W,YJL010C,1,4.080541,0.9365079402923584,0.29064038395881653,0.001970443408936262
YNR012W,YHR196W,0,4.0685024,0.9291338324546814,0.29064038395881653,0.002216748660430312
YOR206W,YAL059W,1,4.0668254,0.9296875,0.2931034564971924,0.002216748660430312
YHR170W,YCR047C,1,4.063239,0.930232584476471,0.29556649923324585,0.002216748660430312
YKL143W,YPL093W,1,4.0153646,0.9307692050933838,0.2980295419692993,0.002216748660430312
YDR361C,YDR091C,1,4.003134,0.9312977194786072,0.30049261450767517,0.002216748660430312
YGR245C,YLL034C,1,3.993755,0.9318181872367859,0.30295565724372864,0.002216748660430312
YOR206W,YLL034C,1,3.9832933,0.932330846786499,0.3054187297821045,0.002216748660430312
YCR047C,YKL143W,1,3.8801038,0.9328358173370361,0.30788177251815796,0.002216748660430312
YNR053C,YLR022C,1,3.7909262,0.9333333373069763,0.3103448152542114,0.002216748660430312
YPR016C,YCR047C,1,3.768536,0.9338235259056091,0.3128078877925873,0.002216748660430312
YGR245C,YJL010C,1,3.7487986,0.9343065619468689,0.31527093052864075,0.002216748660430312
YGR271C-A,YGL029W,0,3.7236793,0.9275362491607666,0.31527093052864075,0.002463054144755006
YLL034C,YPL093W,1,3.7112963,0.9280575513839722,0.3177340030670166,0.002463054144755006
YLR022C,YHR197W,1,3.7106392,0.9285714030265808,0.32019704580307007,0.002463054144755006
YLL034C,YKL186C,1,3.685595,0.9290780425071716,0.32266008853912354,0.002463054144755006
YGL099W,YGL097W,1,3.6772711,0.9295774698257446,0.3251231610774994,0.002463054144755006
YER036C,YPL093W,1,3.6145089,0.9300699234008789,0.32758620381355286,0.002463054144755006
YCR047C,YLL034C,1,3.6128445,0.9305555820465088,0.3300492465496063,0.002463054144755006
YER036C,YGL097W,1,3.6103058,0.931034505367279,0.3325123190879822,0.002463054144755006
YOR206W,YMR235C,1,3.588433,0.931506872177124,0.33497536182403564,0.002463054144755006
YLR022C,YKL143W,1,3.5642736,0.9319728016853333,0.3374384343624115,0.002463054144755006
YOR210W,YML093W,0,3.5379963,0.9256756901741028,0.3374384343624115,0.0027093596290796995
YHR197W,YGL097W,1,3.5306714,0.926174521446228,0.33990147709846497,0.0027093596290796995
YLL034C,YGL099W,1,3.5210676,0.9266666769981384,0.34236451983451843,0.0027093596290796995
YHR197W,YIL115C,1,3.5184965,0.9271523356437683,0.3448275923728943,0.0027093596290796995
YGL099W,YNL113W,0,3.5027745,0.9210526347160339,0.3448275923728943,0.002955665113404393
YLR022C,YAL059W,1,3.4965541,0.9215686321258545,0.34729063510894775,0.002955665113404393
YHR170W,YLL034C,1,3.481391,0.9220778942108154,0.3497537076473236,0.002955665113404393
YDL150W,YDL201W,0,3.4421904,0.9161290526390076,0.3497537076473236,0.0032019703648984432
YPL146C,YKL186C,1,3.4169965,0.9166666865348816,0.3522167503833771,0.0032019703648984432
YDR091C,YLL034C,1,3.403334,0.9171974658966064,0.35467979311943054,0.0032019703648984432
YPR016C,YGL097W,1,3.3974905,0.9177215099334717,0.3571428656578064,0.0032019703648984432
YNR053C,YGL097W,1,3.3796308,0.9182389974594116,0.35960590839385986,0.0032019703648984432
YOR206W,YIL115C,1,3.3753164,0.918749988079071,0.36206895112991333,0.0032019703648984432
YER036C,YJL010C,1,3.3310497,0.9192546606063843,0.3645320236682892,0.0032019703648984432
YER036C,YAL059W,1,3.323443,0.9197530746459961,0.36699506640434265,0.0032019703648984432
YIL127C,YPL079W,0,3.297189,0.9141104221343994,0.36699506640434265,0.003448275849223137
YAL059W,YGL097W,1,3.2714283,0.9146341681480408,0.3694581389427185,0.003448275849223137
YDR361C,YDR267C,1,3.2711322,0.9151515364646912,0.371921181678772,0.003448275849223137
YMR309C,YLR003C,0,3.2104714,0.9096385836601257,0.371921181678772,0.0036945813335478306
YLR022C,YGR245C,1,3.2070255,0.910179615020752,0.37438422441482544,0.0036945813335478306
YCR047C,YJL010C,1,3.1633713,0.9107142686843872,0.3768472969532013,0.0036945813335478306
YJL041W,YJL010C,1,3.156482,0.9112426042556763,0.37931033968925476,0.0036945813335478306
YOR206W,YJL041W,1,3.1529686,0.9117646813392639,0.3817734122276306,0.0036945813335478306
YPL086C,YBL027W,0,3.1422563,0.9064327478408813,0.3817734122276306,0.003940886817872524
YPR016C,YER036C,1,3.128697,0.9069767594337463,0.3842364549636841,0.003940886817872524
YLL034C,YMR235C,1,3.1147764,0.9075144529342651,0.38669949769973755,0.003940886817872524
YOR095C,YBR079C,0,3.0924768,0.9022988677024841,0.38669949769973755,0.004187192302197218
YGL097W,YJL010C,1,3.0874639,0.9028571248054504,0.3891625702381134,0.004187192302197218
YDR091C,YER036C,1,3.0844634,0.9034090638160706,0.39162561297416687,0.004187192302197218
YDR361C,YER036C,1,3.0161293,0.903954803943634,0.39408865571022034,0.004187192302197218
YLR022C,YKL186C,1,2.917478,0.9044944047927856,0.3965517282485962,0.004187192302197218
YML093W,YGL145W,0,2.9075673,0.8994413614273071,0.3965517282485962,0.004433497320860624
YDR091C,YGL097W,1,2.8987448,0.8999999761581421,0.39901477098464966,0.004433497320860624
YGL172W,YGL097W,1,2.8875268,0.90055251121521,0.4014778435230255,0.004433497320860624
YCR047C,YPL093W,1,2.8456194,0.901098906993866,0.403940886259079,0.004433497320860624
YHR197W,YCR047C,1,2.8356917,0.9016393423080444,0.40640392899513245,0.004433497320860624
YGR218W,YGR245C,1,2.8238218,0.9021739363670349,0.4088670015335083,0.004433497320860624
YKR060W,YDR180W,0,2.821116,0.8972973227500916,0.4088670015335083,0.004679802805185318
YER006W,YBR104W,0,2.8129218,0.8924731016159058,0.4088670015335083,0.004926108289510012
YPR016C,YLR022C,1,2.769747,0.893048107624054,0.41133004426956177,0.004926108289510012
YHR197W,YER125W,1,2.7545907,0.8936170339584351,0.4137931168079376,0.004926108289510012
YGL172W,YHR197W,1,2.7443419,0.8941798806190491,0.4162561595439911,0.004926108289510012
YHR197W,YJL041W,1,2.726557,0.8947368264198303,0.41871920228004456,0.004926108289510012
YBL004W,YNL067W,0,2.70172,0.8900523781776428,0.41871920228004456,0.005172413773834705
YKL186C,YPL093W,1,2.69805,0.890625,0.4211822748184204,0.005172413773834705
YGL099W,YPL093W,1,2.6665447,0.8911917209625244,0.4236453175544739,0.005172413773834705
YGL172W,YGR245C,1,2.6629477,0.8917526006698608,0.42610836029052734,0.005172413773834705
YGR245C,YMR235C,1,2.6299965,0.892307698726654,0.4285714328289032,0.005172413773834705
YHR170W,YGL097W,1,2.6162884,0.8928571343421936,0.43103447556495667,0.005172413773834705
YLR002C,YJR044C,0,2.6061954,0.8883248567581177,0.43103447556495667,0.005418719258159399
YOR206W,YER125W,1,2.59945,0.8888888955116272,0.4334975481033325,0.005418719258159399
YGL172W,YCR047C,1,2.5920138,0.8894472122192383,0.435960590839386,0.005418719258159399
YHL013C,YLR449W,0,2.5851672,0.8849999904632568,0.435960590839386,0.005665024742484093
YIL127C,YGR098C,0,2.5775697,0.8805969953536987,0.435960590839386,0.005911330226808786
YER006W,YKL120W,0,2.5731747,0.8762376308441162,0.435960590839386,0.006157635245472193
YPL146C,YGL097W,1,2.5645835,0.8768472671508789,0.43842363357543945,0.006157635245472193
YLR022C,YLL034C,1,2.5277245,0.8774510025978088,0.4408867061138153,0.006157635245472193
YNR053C,YER125W,1,2.5198987,0.8780487775802612,0.4433497488498688,0.006157635245472193
YKL143W,YGL097W,1,2.5171268,0.8786407709121704,0.44581282138824463,0.006157635245472193
YLL034C,YJL041W,1,2.5088727,0.8792270421981812,0.4482758641242981,0.006157635245472193
YPL217C,YOR056C,0,2.4838924,0.875,0.4482758641242981,0.0064039407297968864
