Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YMR162C,1,7.4379487,1.0,0.0011061946861445904,0.0
YPL006W,YMR246W,1,6.4138775,1.0,0.0022123893722891808,0.0
YNL231C,YGL162W,1,6.3100967,1.0,0.003318584058433771,0.0
YPR036W,YDR523C,0,6.300845,0.75,0.003318584058433771,0.00011075423390138894
YDR425W,YLR048W,0,6.26956,0.6000000238418579,0.003318584058433771,0.00022150846780277789
YDR425W,YBR142W,0,5.946077,0.5,0.003318584058433771,0.00033226271625608206
YJL158C,YDR436W,0,5.90644,0.4285714328289032,0.003318584058433771,0.00044301693560555577
YDR425W,YGL147C,0,5.7490635,0.375,0.003318584058433771,0.0005537711549550295
YKL004W,YDR380W,0,5.685843,0.3333333432674408,0.003318584058433771,0.0006645254325121641
YPL006W,YLR380W,1,5.6835103,0.4000000059604645,0.0044247787445783615,0.0006645254325121641
YOR317W,YOR011W,1,5.617013,0.4545454680919647,0.005530973430722952,0.0006645254325121641
YDL046W,YMR246W,1,5.600214,0.5,0.006637168116867542,0.0006645254325121641
YDR425W,YER110C,0,5.5699773,0.4615384638309479,0.006637168116867542,0.0007752796518616378
YAL026C,YGR037C,1,5.4862165,0.5,0.007743362803012133,0.0007752796518616378
YDR436W,YPR016C,0,5.4562635,0.46666666865348816,0.007743362803012133,0.0008860338712111115
YIL048W,YKL091C,1,5.4041605,0.5,0.008849557489156723,0.0008860338712111115
YDL046W,YGL162W,1,5.3528137,0.529411792755127,0.0099557526409626,0.0008860338712111115
YKL004W,YDR003W,0,5.341007,0.5,0.0099557526409626,0.0009967881487682462
YKL004W,YDR074W,0,5.3250084,0.4736842215061188,0.0099557526409626,0.001107542309910059
YMR246W,YKL091C,1,5.3122196,0.5,0.011061946861445904,0.001107542309910059
YDR238C,YDR298C,0,5.2991586,0.4761904776096344,0.011061946861445904,0.0012182965874671936
YAL026C,YIL048W,1,5.2164383,0.5,0.012168142013251781,0.0012182965874671936
YPL006W,YPL145C,1,5.1987276,0.52173912525177,0.013274336233735085,0.0012182965874671936
YDR425W,YDR055W,0,5.098569,0.5,0.013274336233735085,0.0013290508650243282
YDR313C,YDL095W,0,5.0360384,0.47999998927116394,0.013274336233735085,0.001439805026166141
YDR069C,YMR303C,0,5.01864,0.4615384638309479,0.013274336233735085,0.0015505593037232757
YDL137W,YDL110C,0,4.9520626,0.4444444477558136,0.013274336233735085,0.0016613135812804103
YPL006W,YNL264C,1,4.948827,0.4642857015132904,0.014380531385540962,0.0016613135812804103
YPL006W,YGL162W,1,4.9215417,0.48275861144065857,0.015486725606024265,0.0016613135812804103
YNL086W,YIL111W,0,4.9000773,0.46666666865348816,0.015486725606024265,0.001772067742422223
YAL026C,YKL091C,1,4.817991,0.4838709533214569,0.01659291982650757,0.001772067742422223
YOR317W,YJR150C,1,4.8066673,0.5,0.017699114978313446,0.001772067742422223
YDL185W,YIL136W,0,4.772983,0.4848484992980957,0.017699114978313446,0.0018828220199793577
YOL019W,YBR297W,0,4.7625637,0.47058823704719543,0.017699114978313446,0.0019935762975364923
YMR246W,YPL145C,1,4.7611504,0.48571428656578064,0.018805310130119324,0.0019935762975364923
YPL006W,YMR079W,1,4.735673,0.5,0.0199115052819252,0.0019935762975364923
YAL026C,YOR049C,1,4.7219887,0.5135135054588318,0.02101769857108593,0.0019935762975364923
YAL026C,YJR120W,1,4.7160807,0.5263158082962036,0.022123893722891808,0.0019935762975364923
YDR425W,YNR016C,0,4.706336,0.5128205418586731,0.022123893722891808,0.002104330575093627
YLR356W,YOR246C,0,4.6646547,0.5,0.022123893722891808,0.002215084619820118
YPL006W,YKL091C,1,4.5987577,0.5121951103210449,0.023230088874697685,0.002215084619820118
YJR150C,YDR051C,1,4.5866547,0.523809552192688,0.024336284026503563,0.002215084619820118
YOR317W,YMR246W,1,4.55879,0.5348837375640869,0.02544247731566429,0.002215084619820118
YIL048W,YKR003W,1,4.55379,0.5454545617103577,0.02654867246747017,0.002215084619820118
YDL046W,YOR011W,1,4.55079,0.5555555820465088,0.027654867619276047,0.002215084619820118
YGL095C,YER113C,0,4.5502434,0.54347825050354,0.027654867619276047,0.0023258388973772526
YLR181C,YOR237W,1,4.5070877,0.5531914830207825,0.028761062771081924,0.0023258388973772526
YDL137W,YDR248C,0,4.5049105,0.5416666865348816,0.028761062771081924,0.002436593174934387
YIL048W,YLR380W,1,4.4772263,0.5510203838348389,0.029867256060242653,0.002436593174934387
YIL048W,YPL147W,1,4.458622,0.5600000023841858,0.03097345121204853,0.002436593174934387
YOR317W,YMR079W,1,4.412429,0.5686274766921997,0.03207964450120926,0.002436593174934387
YPL006W,YER120W,1,4.381951,0.5769230723381042,0.03318583965301514,0.002436593174934387
YPL006W,YHR001W,1,4.354827,0.5849056839942932,0.034292034804821014,0.002436593174934387
YPL006W,YOR011W,1,4.346464,0.5925925970077515,0.03539822995662689,0.002436593174934387
YKL004W,YDR342C,0,4.3448462,0.581818163394928,0.03539822995662689,0.002547347452491522
YMR246W,YJR120W,1,4.3303766,0.5892857313156128,0.03650442510843277,0.002547347452491522
YKR003W,YKL091C,1,4.2926245,0.5964912176132202,0.03761062026023865,0.002547347452491522
YDL192W,YPR192W,0,4.284249,0.5862069129943848,0.03761062026023865,0.0026581017300486565
YAL026C,YHR001W,1,4.2767124,0.5932203531265259,0.038716815412044525,0.0026581017300486565
YAL026C,YHR073W,1,4.26033,0.6000000238418579,0.0398230105638504,0.0026581017300486565
YPL111W,YDR044W,0,4.2536664,0.5901639461517334,0.0398230105638504,0.002768856007605791
YMR006C,YNR001C,0,4.2288113,0.5806451439857483,0.0398230105638504,0.002879610052332282
YLR181C,YJR120W,1,4.2159433,0.5873016119003296,0.04092920199036598,0.002879610052332282
YDR238C,YGR101W,0,4.185996,0.578125,0.04092920199036598,0.0029903643298894167
YBR041W,YJR150C,1,4.185775,0.5846154093742371,0.04203539714217186,0.0029903643298894167
YPL006W,YBL020W,1,4.1703534,0.5909090638160706,0.04314159229397774,0.0029903643298894167
YIL048W,YOR237W,1,4.1641593,0.5970149040222168,0.044247787445783615,0.0029903643298894167
YIL048W,YJR150C,1,4.1640425,0.6029411554336548,0.04535398259758949,0.0029903643298894167
YBR241C,YNL096C,0,4.1609926,0.5942028760910034,0.04535398259758949,0.0031011186074465513
YMR246W,YKL188C,1,4.146475,0.6000000238418579,0.04646017774939537,0.0031011186074465513
YHL040C,YNL101W,0,4.136167,0.591549277305603,0.04646017774939537,0.003211872885003686
YPL226W,YDR529C,0,4.134474,0.5833333134651184,0.04646017774939537,0.0033226271625608206
YPL006W,YCR094W,1,4.1278133,0.5890411138534546,0.04756637290120125,0.0033226271625608206
YKL100C,YOR246C,0,4.1184072,0.5810810923576355,0.04756637290120125,0.003433381440117955
YNL231C,YMR079W,1,4.1132765,0.5866666436195374,0.048672568053007126,0.003433381440117955
YDR425W,YGR188C,0,4.1095085,0.5789473652839661,0.048672568053007126,0.003544135484844446
YLR181C,YKR003W,1,4.0879993,0.5844155550003052,0.049778759479522705,0.003544135484844446
