Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YBL005W-A,1,13.884125,1.0,0.0009861933067440987,0.0
YML045W,YJR026W,1,12.0509205,1.0,0.0019723866134881973,0.0
YMR050C,YER138C,1,11.767188,1.0,0.002958579920232296,0.0
YHR214C-C,YBL005W-A,1,11.714954,1.0,0.003944773226976395,0.0
YAR010C,YMR045C,1,11.713438,1.0,0.004930966533720493,0.0
YMR046C,YMR051C,1,11.693699,1.0,0.005917159840464592,0.0
YNL054W-A,YDR210C-C,1,11.554045,1.0,0.006903353147208691,0.0
YML040W,YJR029W,1,11.524994,1.0,0.00788954645395279,0.0
YPR137C-A,YGR027W-A,1,11.207991,1.0,0.008875739760696888,0.0
YPR137C-A,YML045W-A,1,11.200216,1.0,0.009861933067440987,0.0
YAR010C,YER138C,1,11.183625,1.0,0.010848126374185085,0.0
YPR158C-C,YJR026W,1,11.090462,1.0,0.011834319680929184,0.0
YJR026W,YOR142W-A,1,10.860103,1.0,0.012820512987673283,0.0
YPR158W-B,YDR170W-A,1,10.625244,1.0,0.013806706294417381,0.0
YER138C,YDR316W-B,1,10.575401,1.0,0.01479289960116148,0.0
YPR137C-A,YNL054W-A,1,10.562534,1.0,0.01577909290790558,0.0
YJR029W,YOL103W-B,1,10.562455,1.0,0.016765285283327103,0.0
YPR137C-B,YPR158C-D,1,10.517699,1.0,0.017751479521393776,0.0
YMR050C,YLR035C-A,1,10.502305,1.0,0.0187376718968153,0.0
YER138C,YBL005W-A,1,10.452328,1.0,0.019723866134881973,0.0
YPR137C-B,YML039W,1,10.446999,1.0,0.020710058510303497,0.0
YDR098C-A,YGR027W-A,1,10.43239,1.0,0.02169625274837017,0.0
YJR027W,YPR158W-B,1,10.363043,1.0,0.022682445123791695,0.0
YJR028W,YBL005W-A,1,10.333706,1.0,0.023668639361858368,0.0
YNL054W-A,YOR142W-A,1,10.328271,1.0,0.024654831737279892,0.0
YPR158C-C,YPL257W-A,1,10.300394,1.0,0.025641025975346565,0.0
YPR158W-B,YDR261W-B,1,10.282377,1.0,0.02662721835076809,0.0
YGR161C-C,YMR051C,1,10.277402,1.0,0.027613412588834763,0.0
YJR028W,YLR256W-A,1,10.27194,1.0,0.028599604964256287,0.0
YBR012W-B,YPR158W-B,1,10.135147,1.0,0.02958579920232296,0.0
YDR210C-C,YOR142W-A,1,10.067792,1.0,0.030571991577744484,0.0
YDR365W-A,YBL005W-A,1,10.021319,1.0,0.03155818581581116,0.0
YLR035C-A,YER138C,1,10.009697,1.0,0.03254437819123268,0.0
YHR214C-C,YJR028W,1,10.005709,1.0,0.033530570566654205,0.0
YML045W-A,YDR316W-A,1,9.992907,1.0,0.03451676666736603,0.0
YOR343W-B,YOL103W-B,1,9.969807,1.0,0.03550295904278755,0.0
YAR009C,YGR027W-B,1,9.963393,1.0,0.036489151418209076,0.0
YBL100W-A,YER138C,1,9.936656,1.0,0.0374753437936306,0.0
