Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDR165W,1,12.9951105,1.0,0.0009970089886337519,0.0
YDR120C,YNL061W,1,11.278555,1.0,0.0019940179772675037,0.0
YDR120C,YOL125W,1,11.225327,1.0,0.0029910269659012556,0.0
YDL112W,YDR165W,1,11.172746,1.0,0.0039880359545350075,0.0
YDR465C,YDR165W,1,11.099048,1.0,0.004985044710338116,0.0
YML014W,YDR165W,1,10.7031555,1.0,0.005982053931802511,0.0
YDR165W,YBR271W,1,10.528888,1.0,0.006979062687605619,0.0
YOL096C,YCL054W,1,10.370036,1.0,0.007976071909070015,0.0
YNL110C,YLR270W,0,10.145204,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YDR083W,YLR172C,1,10.098706,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YDR120C,YDL201W,1,9.8988085,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR465C,YBR271W,1,9.589871,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDR120C,YKR056W,1,9.550403,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YDR120C,YJR129C,1,9.520896,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR120C,YJL125C,1,9.443419,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YMR049C,YLR270W,0,9.429122,0.875,0.013958125375211239,0.00020006002159789205
YML014W,YDL201W,1,9.389863,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YIL110W,YDL201W,1,9.339999,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YML014W,YNL061W,1,9.314055,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YDR465C,YLL062C,1,9.310103,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YIL110W,YDL112W,1,9.283536,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YDR465C,YML014W,1,9.2574415,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YDL112W,YIL064W,1,9.256493,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YIL110W,YNL061W,1,9.252931,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YDR165W,YCR047C,1,9.175158,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YBR034C,YLR015W,1,9.0496,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YDR120C,YDL033C,1,9.04753,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YDR465C,YDL201W,1,8.834315,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YHR066W,YMR020W,0,8.81396,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YBR175W,YDR165W,1,8.694164,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YDR469W,YDR083W,1,8.687748,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YOL096C,YKR056W,1,8.665345,0.90625,0.028913259506225586,0.00030009003239683807
YOL096C,YOL125W,1,8.30058,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YNR046W,YCR047C,1,8.254064,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YOR201C,YPL266W,1,8.253699,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YDR120C,YOL124C,1,8.251844,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YHR070W,YCR047C,1,8.187716,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YBR175W,YIL064W,1,8.179171,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YDR120C,YBR261C,1,8.0786295,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YBL024W,YHR070W,1,8.077723,0.925000011920929,0.03688933327794075,0.00030009003239683807
YOL125W,YML014W,1,8.066846,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YKL155C,YNL061W,1,8.050803,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YDL201W,YIL064W,1,8.026999,0.930232584476471,0.039880357682704926,0.00030009003239683807
YIL110W,YIL064W,1,7.9446516,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YER049W,YBR271W,0,7.921273,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YLL008W,YBL028C,0,7.872263,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YBR175W,YNL062C,1,7.8618875,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YDL111C,YOR294W,0,7.836596,0.875,0.04187437519431114,0.0006001800647936761
YDR083W,YNL061W,1,7.744975,0.8775510191917419,0.0428713858127594,0.0006001800647936761
