Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YMR305C,1,13.02808,1.0,0.0009900990407913923,0.0
YNL322C,YLR390W-A,1,12.967668,1.0,0.0019801980815827847,0.0
YNL300W,YJL159W,1,12.906912,1.0,0.002970297122374177,0.0
YOR214C,YJL159W,1,12.279382,1.0,0.003960396163165569,0.0
YDR077W,YIL123W,1,12.270136,1.0,0.004950494971126318,0.0
YLR194C,YJL171C,1,11.924786,1.0,0.005940594244748354,0.0
YGL032C,YBR078W,1,11.895641,1.0,0.006930693052709103,0.0
YDR055W,YJL158C,1,11.794661,1.0,0.007920792326331139,0.0
YBR078W,YKL164C,1,11.768808,1.0,0.0089108906686306,0.0
YJL159W,YPL130W,1,11.52733,1.0,0.009900989942252636,0.0
YNL190W,YJL159W,1,11.363678,1.0,0.010891089215874672,0.0
YMR305C,YLR120C,1,11.218617,1.0,0.011881188489496708,0.0
YNL300W,YLR158C,1,11.082123,1.0,0.01287128683179617,0.0
YOR214C,YPL130W,1,10.800593,1.0,0.013861386105418205,0.0
YJL171C,YDL049C,1,10.75369,1.0,0.014851485379040241,0.0
YNL066W,YOR247W,1,10.730281,1.0,0.015841584652662277,0.0
YGL032C,YMR215W,1,10.62082,1.0,0.01683168299496174,0.0
YOL132W,YOR242C,1,10.544296,1.0,0.0178217813372612,0.0
YJL171C,YDR055W,1,10.520434,1.0,0.01881188154220581,0.0
YGR279C,YHR139C,1,10.1957245,1.0,0.019801979884505272,0.0
YLR300W,YLR155C,1,10.176218,1.0,0.020792080089449883,0.0
YNL322C,YMR305C,1,10.115234,1.0,0.021782178431749344,0.0
YLR300W,YOR383C,1,10.100983,1.0,0.022772276774048805,0.0
YDR055W,YKL164C,1,10.062279,1.0,0.023762376978993416,0.0
YER150W,YOL030W,1,10.035137,1.0,0.024752475321292877,0.0
YNL066W,YMR305C,1,10.001177,1.0,0.02574257366359234,0.0
YER150W,YIL011W,1,9.9475155,1.0,0.02673267386853695,0.0
YLR307W,YJL159W,1,9.823799,1.0,0.02772277221083641,0.0
YGR192C,YOR247W,1,9.815841,1.0,0.028712870553135872,0.0
YGR282C,YJL171C,1,9.750944,1.0,0.029702970758080482,0.0
YLR300W,YLR158C,1,9.74658,1.0,0.030693069100379944,0.0
YNL322C,YJL159W,1,9.704817,1.0,0.031683169305324554,0.0
YDR077W,YOR214C,1,9.679804,1.0,0.03267326578497887,0.0
YLR300W,YOR242C,1,9.627316,1.0,0.03366336598992348,0.0
YIL123W,YGL028C,1,9.57519,1.0,0.03465346619486809,0.0
YKL046C,YHR139C,1,9.574488,1.0,0.0356435626745224,0.0
YOR214C,YOL030W,1,9.556542,1.0,0.03663366287946701,0.0
YDR077W,YOL030W,1,9.501294,1.0,0.03762376308441162,0.0
YEL040W,YLR155C,1,9.406628,1.0,0.03861385956406593,0.0
YKL096W-A,YJL158C,1,9.388268,1.0,0.039603959769010544,0.0
YNL066W,YMR008C,1,9.386202,1.0,0.040594059973955154,0.0
YBR078W,YLR037C,1,9.286373,1.0,0.041584160178899765,0.0
YBR078W,YOR383C,1,9.250174,1.0,0.04257425665855408,0.0
YDR534C,YGR189C,1,9.1815815,1.0,0.04356435686349869,0.0
YEL040W,YMR215W,1,9.1436405,1.0,0.0445544570684433,0.0
YNR044W,YGR282C,1,9.13855,1.0,0.04554455354809761,0.0
YJL171C,YLR390W-A,1,9.127676,1.0,0.04653465375304222,0.0
YJL158C,YLR157C,1,9.092445,1.0,0.04752475395798683,0.0
YDR077W,YMR307W,1,9.080296,1.0,0.048514850437641144,0.0
YOR247W,YLR155C,1,9.048946,1.0,0.049504950642585754,0.0
YDR077W,YOR190W,1,9.038496,1.0,0.050495050847530365,0.0
YNL327W,YDR261C,1,9.007393,1.0,0.05148514732718468,0.0
YHR139C,YMR215W,1,8.984628,1.0,0.05247524753212929,0.0
YBR162C,YHR139C,1,8.927605,1.0,0.0534653477370739,0.0
YJL171C,YOR214C,1,8.887605,1.0,0.05445544421672821,0.0
YOR214C,YKR042W,1,8.882529,1.0,0.05544554442167282,0.0
YLR300W,YLR157C,1,8.873442,1.0,0.05643564462661743,0.0
YER150W,YLR300W,1,8.859951,1.0,0.057425741106271744,0.0
YBR162C,YGL028C,1,8.831858,1.0,0.058415841311216354,0.0
YLR286C,YLR037C,1,8.828627,1.0,0.059405941516160965,0.0
YKL164C,YOR247W,1,8.797926,1.0,0.06039603799581528,0.0
YOL132W,YLR307W,1,8.754429,1.0,0.06138613820075989,0.0
YER150W,YER011W,1,8.663082,1.0,0.0623762384057045,0.0
YLR390W-A,YIR039C,1,8.662092,1.0,0.06336633861064911,0.0
YLR110C,YOR214C,1,8.651169,1.0,0.06435643881559372,0.0
YLR157C,YMR305C,1,8.621213,1.0,0.06534653156995773,0.0
YHR143W,YKR042W,1,8.611867,1.0,0.06633663177490234,0.0
YGR279C,YBR040W,1,8.603468,1.0,0.06732673197984695,0.0
YNR044W,YBR026C,0,8.526175,0.9855072498321533,0.06732673197984695,0.00010010010009864345
YLR300W,YDR055W,1,8.521676,0.9857142567634583,0.06831683218479156,0.00010010010009864345
YJL158C,YGR189C,1,8.499107,0.98591548204422,0.06930693238973618,0.00010010010009864345
YNL322C,YDR055W,1,8.489037,0.9861111044883728,0.07029703259468079,0.00010010010009864345
YDR055W,YLR160C,1,8.466848,0.9863013625144958,0.0712871253490448,0.00010010010009864345
YLR390W-A,YLR158C,1,8.464964,0.9864864945411682,0.07227722555398941,0.00010010010009864345
YLR307W,YOR214C,1,8.45927,0.9866666793823242,0.07326732575893402,0.00010010010009864345
