Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR307W,YOL091W,1,11.798863,1.0,0.000978473573923111,0.0
YLR308W,YML066C,1,11.732334,1.0,0.001956947147846222,0.0
YPL027W,YDR402C,1,11.141097,1.0,0.002935420721769333,0.0
YDR522C,YLR307W,1,10.782046,1.0,0.003913894295692444,0.0
YHR139C,YBR088C,1,9.6998415,1.0,0.004892367869615555,0.0
YGR188C,YKL198C,0,9.312106,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YLR238W,YMR017W,0,9.261855,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YLR307W,YOR242C,1,9.260167,0.75,0.005870841443538666,0.00020044097618665546
YIL099W,YBR180W,1,9.14808,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YGR059W,YLR308W,1,9.111546,0.800000011920929,0.007827788591384888,0.00020044097618665546
YOL132W,YDR285W,1,9.015292,0.8181818127632141,0.008806262165307999,0.00020044097618665546
YGL183C,YOR351C,1,8.980719,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YDR273W,YMR001C,1,8.943383,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YDR522C,YDR402C,1,8.929753,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YHR152W,YHR157W,1,8.914752,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YLR263W,YHL022C,1,8.898907,0.875,0.013698630034923553,0.00020044097618665546
YGL170C,YHR184W,1,8.823256,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YGL170C,YER115C,1,8.800139,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YML043C,YBL064C,0,8.717177,0.8421052694320679,0.015655577182769775,0.0003006614570040256
YLL039C,YBR088C,1,8.706737,0.8500000238418579,0.016634050756692886,0.0003006614570040256
YHR079C-A,YLR329W,1,8.695761,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YLR308W,YBR180W,1,8.686421,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YMR036C,YDR402C,0,8.642585,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YDR032C,YER106W,0,8.5935335,0.7916666865348816,0.01859099790453911,0.0005011024186387658
YPL209C,YHR014W,1,8.555191,0.800000011920929,0.01956947147846222,0.0005011024186387658
YOL132W,YGL158W,1,8.54102,0.807692289352417,0.02054794505238533,0.0005011024186387658
YPL121C,YOR351C,1,8.452149,0.8148148059844971,0.02152641862630844,0.0005011024186387658
YPL164C,YHR153C,1,8.435899,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YFL003C,YOR073W,1,8.434863,0.8275862336158752,0.023483365774154663,0.0005011024186387658
YMR128W,YGR295C,0,8.394286,0.800000011920929,0.023483365774154663,0.0006013229140080512
YPR120C,YGR225W,1,8.375276,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YNL128W,YDL239C,1,8.353585,0.8125,0.025440312922000885,0.0006013229140080512
