Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL066C,YLR038C,1,16.246202,1.0,0.000953288865275681,0.0
YOR271C,YKL141W,1,14.694736,1.0,0.001906577730551362,0.0
YIL087C,YEL052W,1,14.666131,1.0,0.0028598664794117212,0.0
YEL024W,YIL062C,1,14.651847,1.0,0.003813155461102724,0.0
YBL099W,YPL004C,1,14.64689,1.0,0.004766444209963083,0.0
YML120C,YLR251W,1,14.564972,1.0,0.0057197329588234425,0.0
YLL001W,YGR174C,1,14.557586,1.0,0.006673021707683802,0.0
YEL052W,YPL271W,1,14.424597,1.0,0.007626310922205448,0.0
YBL045C,YLL039C,0,14.298925,0.8888888955116272,0.007626310922205448,0.00010049241245724261
YLR038C,YDL004W,1,14.278468,0.8999999761581421,0.008579599671065807,0.00010049241245724261
YDL181W,YMR197C,0,14.2412615,0.8181818127632141,0.008579599671065807,0.00020098482491448522
YPR191W,YDR298C,1,14.19257,0.8333333134651184,0.009532888419926167,0.00020098482491448522
YMR256C,YML048W,1,14.152242,0.8461538553237915,0.010486177168786526,0.00020098482491448522
YDR178W,YPL004C,1,14.124387,0.8571428656578064,0.011439465917646885,0.00020098482491448522
YOR271C,YDR031W,1,14.074892,0.8666666746139526,0.012392754666507244,0.00020098482491448522
YBR039W,YBR230C,1,13.906201,0.875,0.013346043415367603,0.00020098482491448522
YBL099W,YKL150W,1,13.8971615,0.8823529481887817,0.014299333095550537,0.00020098482491448522
YPR191W,YPR061C,1,13.743657,0.8888888955116272,0.015252621844410896,0.00020098482491448522
YMR115W,YBL030C,1,13.646623,0.8947368264198303,0.016205910593271255,0.00020098482491448522
YML120C,YMR002W,1,13.633986,0.8999999761581421,0.017159199342131615,0.00020098482491448522
YIL111W,YLR356W,1,13.6193,0.9047619104385376,0.018112488090991974,0.00020098482491448522
YLR395C,YGR183C,1,13.603285,0.9090909361839294,0.019065776839852333,0.00020098482491448522
YDR204W,YGR181W,1,13.491922,0.9130434989929199,0.020019065588712692,0.00020098482491448522
YLR356W,YLR251W,1,13.4193,0.9166666865348816,0.02097235433757305,0.00020098482491448522
YHR001W-A,YGR174C,1,13.393948,0.9200000166893005,0.02192564308643341,0.00020098482491448522
YDL181W,YOL039W,0,13.380773,0.8846153616905212,0.02192564308643341,0.0003014772373717278
YDR231C,YOR228C,1,13.378603,0.8888888955116272,0.02287893183529377,0.0003014772373717278
YBL099W,YLR372W,0,13.3196125,0.8571428656578064,0.02287893183529377,0.00040196964982897043
YDR231C,YBR024W,1,13.315647,0.8620689511299133,0.02383222058415413,0.00040196964982897043
YML078W,YMR251W-A,0,13.134088,0.8333333134651184,0.02383222058415413,0.0005024620913900435
YNL070W,YEL039C,1,13.114388,0.8387096524238586,0.024785509333014488,0.0005024620913900435
YBL045C,YPR020W,1,13.060912,0.84375,0.025738798081874847,0.0005024620913900435
YAL039C,YDR178W,1,12.930869,0.8484848737716675,0.026692086830735207,0.0005024620913900435
YEL024W,YPR011C,1,12.930427,0.8529411554336548,0.027645377442240715,0.0005024620913900435
YPR191W,YBR230C,1,12.92476,0.8571428656578064,0.028598666191101074,0.0005024620913900435
YPL271W,YMR038C,1,12.920123,0.8611111044883728,0.029551954939961433,0.0005024620913900435
YBR039W,YIL157C,1,12.891594,0.8648648858070374,0.030505243688821793,0.0005024620913900435
YMR116C,YIL097W,0,12.890868,0.8421052694320679,0.030505243688821793,0.0006029544747434556
YGR082W,YMR256C,1,12.881407,0.8461538553237915,0.031458530575037,0.0006029544747434556
YHR051W,YNL055C,1,12.865365,0.8500000238418579,0.03241182118654251,0.0006029544747434556
YJL166W,YKL141W,1,12.85966,0.8536585569381714,0.03336510807275772,0.0006029544747434556
YGL219C,YDL004W,1,12.809283,0.8571428656578064,0.03431839868426323,0.0006029544747434556
YJL066C,YDR377W,1,12.6842,0.8604651093482971,0.03527168557047844,0.0006029544747434556
YDR529C,YBR230C,1,12.673524,0.8636363744735718,0.03622497618198395,0.0006029544747434556
YDR231C,YDR197W,1,12.652663,0.8666666746139526,0.037178266793489456,0.0006029544747434556
YMR110C,YIL136W,1,12.561751,0.8695651888847351,0.038131553679704666,0.0006029544747434556
YPR191W,YCR003W,1,12.536006,0.8723404407501221,0.039084844291210175,0.0006029544747434556
YBR139W,YKL120W,0,12.52359,0.8541666865348816,0.039084844291210175,0.0007034469163045287
YDR204W,YLR201C,1,12.517998,0.8571428656578064,0.040038131177425385,0.0007034469163045287
YDL181W,YOR293W,0,12.469147,0.8399999737739563,0.040038131177425385,0.0008039392996579409
YIL111W,YKL150W,1,12.460977,0.843137264251709,0.04099142178893089,0.0008039392996579409
YPL172C,YKL087C,1,12.418195,0.8461538553237915,0.0419447086751461,0.0008039392996579409
YMR089C,YDL085W,1,12.336918,0.849056601524353,0.04289799928665161,0.0008039392996579409
YJL066C,YML042W,1,12.328977,0.8518518805503845,0.04385128617286682,0.0008039392996579409
YNR045W,YGR101W,1,12.315522,0.8545454740524292,0.04480457678437233,0.0008039392996579409
YDL181W,YJR047C,0,12.304752,0.8392857313156128,0.04480457678437233,0.0009044317412190139
YKR065C,YMR083W,0,12.291368,0.8245614171028137,0.04480457678437233,0.001004924182780087
YPL078C,YKL053C-A,1,12.261864,0.8275862336158752,0.04575786367058754,0.001004924182780087
YIL022W,YIR038C,1,12.22383,0.8305084705352783,0.04671115428209305,0.001004924182780087
YEL024W,YHR037W,1,12.206214,0.8333333134651184,0.04766444116830826,0.001004924182780087
