Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YDL188C,1,12.470136,1.0,0.0009910803055390716,0.0
YGR188C,YLR210W,1,11.258509,1.0,0.001982160611078143,0.0
YGR188C,YDL132W,1,10.959632,1.0,0.002973240800201893,0.0
YGR188C,YGR238C,1,10.096501,1.0,0.003964321222156286,0.0
YOR073W,YBL084C,1,9.883453,1.0,0.004955401178449392,0.0
YNL172W,YPL139C,1,9.481071,1.0,0.005946481600403786,0.0
YNL172W,YLR238W,1,9.127306,1.0,0.006937562022358179,0.0
YGR188C,YDR310C,1,9.089073,1.0,0.007928642444312572,0.0
YAR019C,YJR068W,1,9.020861,1.0,0.008919722400605679,0.0
YJR053W,YHR014W,1,8.923683,1.0,0.009910802356898785,0.0
YCR045C,YMR207C,0,8.841555,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YNL172W,YNL116W,1,8.811159,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YGR188C,YNL172W,1,8.746634,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YAR019C,YPR119W,1,8.741184,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YAR019C,YGR108W,1,8.718602,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YOR060C,YMR177W,0,8.634071,0.875,0.013875124044716358,0.00020018016221001744
YAR019C,YDL127W,1,8.456384,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YNL172W,YHR115C,1,8.454122,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YPL018W,YGL238W,0,8.341833,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YIL144W,YBL063W,0,8.238369,0.800000011920929,0.015857284888625145,0.0004003603244200349
YNL103W,YNL066W,0,8.186538,0.761904776096344,0.015857284888625145,0.0005004503764212132
YPR119W,YHR166C,1,8.178751,0.7727272510528564,0.01684836484491825,0.0005004503764212132
YKR029C,YPL153C,1,8.091893,0.782608687877655,0.017839444801211357,0.0005004503764212132
YHR158C,YBR208C,0,8.069723,0.75,0.017839444801211357,0.0006005404866300523
YOL069W,YIL009W,0,7.9924994,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YGR188C,YNL161W,1,7.96825,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YAR019C,YBR158W,1,7.900477,0.7407407164573669,0.01982160471379757,0.0007006305386312306
YCL029C,YCR107W,0,7.888321,0.7142857313156128,0.01982160471379757,0.0008007206488400698
YGR188C,YOR229W,1,7.8571634,0.7241379022598267,0.020812686532735825,0.0008007206488400698
YIL106W,YKL101W,1,7.851844,0.7333333492279053,0.02180376648902893,0.0008007206488400698
YER093C,YMR207C,0,7.844846,0.7096773982048035,0.02180376648902893,0.000900810700841248
YGR108W,YNL161W,1,7.835987,0.71875,0.022794846445322037,0.000900810700841248
YJR053W,YDL132W,1,7.7662625,0.7272727489471436,0.023785926401615143,0.000900810700841248
YOL069W,YLR260W,0,7.716874,0.7058823704719543,0.023785926401615143,0.0010009007528424263
YLR315W,YMR055C,0,7.712983,0.6857143044471741,0.023785926401615143,0.0011009909212589264
